geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100001000000000000000100010;0.000101256;1;0.0452338;308
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000100001110000000000000000;0;0;0.0470559;323
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0464441;321
97;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000100000001000100000;0.000101256;1;0.0461416;324
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000010100000000000000010;0.000101256;1;0.0460791;320
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000100000000000000010000000000000110;0;0;0.0473939;329
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0470296;327
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000010110;0;0;0.0453594;317
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0461239;311
103;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000010000100000000000100010;0;0;0.0468109;319
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000101110000000000000000;0;0;0.0466772;324
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100100000110000000000000000;0;0;0.0452404;311
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000001000100010000000100000010;0;0;0.0456614;318
107;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000010000;0;0;0.0475392;329
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000100000000000000000100000000000100010;0;0;0.0472597;335
109;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000001100000000000000000000100010;0;0;0.0468458;320
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.046435;325
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0476308;334
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010110000000000001010;0;0;0.0466529;321
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000100000001000100010;0;0;0.044599;317
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000100000000000001010;0;0;0.0463016;321
115;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000100000001000000010;0;0;0.0473395;330
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000100100000000000100010;0;0;0.0454432;311
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000000000000110100000000000010;0;0;0.0458766;318
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000000100000000000110010;0;0;0.0445974;310
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0440251;313
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000110000000000000000000100010;0;0;0.0461538;319
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000001000100000000000100010;0;0;0.0463907;321
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0458244;320
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0448926;309
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.047705;330
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0457991;318
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000001110000000000000000;0;0;0.0442775;305
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010100000110000000000000010;0;0;0.0438046;304
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000100000001000000010;0;0;0.0461692;319
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000010000000010;0;0;0.0450736;315
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000110000000000001010;0;0;0.0457505;318
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000001000010110000000000000000;0;0;0.0454844;319
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0455586;312
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000101000000000000000000100010000000000000010;0.000101256;1;0.0445324;314
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000001110;0;0;0.0467833;326
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000000100010000000100010;0.000202511;2;0.0469884;320
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000110000010000000000;0;0;0.0445817;313
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000000100000000;0;0;0.0446422;318
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100000010000100110;0;0;0.0441099;306
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000001000000110;0;0;0.0438509;311
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0450349;319
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0455763;317
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0449478;321
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000001010;0;0;0.046116;313
144;0000000000000000000100000000110000000000100010;0.0567031;560;1000100000000000000000000000100000000000100010;0;0;0.0465074;325
145;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000010000110000000000000010;0;0;0.0455146;315
146;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000100000000000000110;0.000101256;1;0.0462575;318
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.043977;314
148;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000100000100000000000000000000100010;0;0;0.0447855;312
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010001100000000010000000000000010;0;0;0.0445071;302
150;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100010000110000000000000000;0;0;0.0439246;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000001000000000100001100100000;0.0248076;245;1000000000000000000000000001000000000100110000;0;0;0.00019922;1
1;0000000000000000000001000000000100001100100000;0.0248076;245;0000000000000000000000100001000100000000100010;0;0;0.000614368;4
2;0000000000000000010000000000000100001100010000;0.0235925;233;0000000010000100010010000000000000100000000000;0;0;0.000682209;3
3;0000000000000000010000000000010000011100000000;0.0326043;322;0000001000000000001100000000010000000100000000;0;0;0.00127152;5
4;0000000100000000010001000000000000000000001010;0.0581207;574;1000000000000000000100000100000000000100001000;0;0;0.00134012;4
5;0000000000000000010001000000000000010000001010;0.0603483;596;0001000100000000000000000010000100000000001000;0;0;0.00240862;2
6;0000000000000000010001000000000000010000001010;0.0603483;596;0000001100000100000001000000000000000100000000;0;0;0.00285844;10
7;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000000000001000000000000100100100000;0;0;0.00471041;15
8;0000000000000000010001000000000000001000001010;0.0604496;597;0000001000000000000001000000001000000100100000;0;0;0.00615254;28
9;0000000000000000010001000000000000001000001010;0.0604496;597;0000000000000100000100000000001000010000100000;0;0;0.0068107;24
10;0000000000000000010001000000000000001000001010;0.0604496;597;0000000000000100000000000100100001000000000100;0;0;0.0079597;34
11;0000000000000000010001000000000000001000001010;0.0604496;597;0001000000000000010000000100001001000000000000;0;0;0.00988153;43
12;0000000000000000010001000000000000001000001010;0.0604496;597;0000000000000000000001000010000001000000001010;0;0;0.0106402;44
13;0000000000000000000100000000110000000000100100;0.0559943;553;1000000000000100000000000000000001001000100000;0;0;0.0117322;45
14;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000100001000;0;0;0.0138325;55
15;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000100000000110000001100000000;0;0;0.0158738;60
16;0000000000000000010001000000000000000000011010;0.0635885;628;0000001000000000000100001000100000000000100000;0;0;0.0157637;72
17;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000101000000100000001000000001;0;0;0.0162968;83
18;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010000000010110000001000000000;0;0;0.0169826;85
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000100010000000000100000000001000000000100000;0;0;0.0175091;105
20;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000100000000000010010000001000000000;0;0;0.0178827;117
21;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000001000000000011010;0;0;0.0182085;105
22;0000000000000100000001000000000000000000011010;0.0602471;595;0001000000000000000000000000100000001000101000;0;0;0.0193482;110
23;0000000000000100000001000000000000000000011010;0.0602471;595;0000000000000001000001000000010001000000000100;0;0;0.0214036;144
24;0000000000000000010001000000000000000000011010;0.0635885;628;0000000010000100000100000000011000000000000000;0;0;0.0215191;134
25;0000000000000000010001000000000000000000011010;0.0635885;628;1000000000000000000000001000000000000000011010;0;0;0.0219846;127
26;0000000000000000000101000000000000000000011010;0.0613609;606;0000000000000100000100000000110000010000000000;0;0;0.0229683;150
27;0000000000000000000101000000000000000000011010;0.0613609;606;0000100001000000001001000000000000000000100000;0;0;0.0243312;162
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000001000000000000010000100100;0;0;0.0255657;169
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010101000000000101000;0;0;0.0267846;186
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110010000010000000;0;0;0.0294572;215
31;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000010001000010000000000;0;0;0.0302915;222
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000100101000000000000000;0;0;0.0317283;224
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001001000000100000000000110000;0;0;0.0313238;212
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000010000000000;0;0;0.0329345;228
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000010100001000000000000;0;0;0.034805;246
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010100000000010010000000000000010;0;0;0.0363704;250
37;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000010000100000000010001000000000000;0;0;0.0380935;262
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100001000000001010;0;0;0.0387517;267
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000110001000000010000;0;0;0.0383313;274
