geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110110001011001110010;0.818348;8082;0.848743;94
85;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011011010110111001011001110010;0.822195;8120;0.849123;94
86;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110110001011001110010;0.818651;8085;0.848879;93
87;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001110010;0.85004;8395;0.850041;100
88;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011110010110111001011001110010;0.814196;8041;0.848229;93
89;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010111111001011001110010;0.820069;8099;0.848951;94
90;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110110001011001110010;0.818348;8082;0.84829;91
91;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001111010110111001011001110010;0.813082;8030;0.848258;93
92;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111001111001110010;0.82179;8116;0.84948;98
93;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110101011011001110010;0.818651;8085;0.849175;96
94;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010100111001011001110010;0.818651;8085;0.849268;96
95;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010110110001011001110010;0.820778;8106;0.849525;96
96;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011110010110111001011001110010;0.815715;8056;0.848314;93
97;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010100111001011001110010;0.817132;8070;0.848551;91
98;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111001111001110010;0.82179;8116;0.848749;93
99;0000000100011110011111010110111001011001110010;0.85004;8395;1010000100011110011111010100111001011000110010;0.797995;7881;0.849381;97
100;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110110001011001110010;0.818753;8086;0.848595;93
101;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110011111010100111001011001110010;0.824322;8141;0.849175;95
102;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111011110010110111001011001110010;0.821486;8113;0.848839;92
103;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010010111101011001110010;0.827461;8172;0.849353;96
104;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010110111001011001010010;0.813892;8038;0.84857;94
105;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111110011111010110110001011001110010;0.823309;8131;0.84893;93
106;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010111111001011001010010;0.820778;8106;0.849168;93
107;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111001011001110011;0.814804;8047;0.848706;93
108;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011110010110111001011001110010;0.816525;8064;0.849354;95
109;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110110001011001110010;0.818651;8085;0.848254;90
110;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110110001011001111010;0.819866;8097;0.848848;94
111;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001110001;0.820879;8107;0.849423;95
112;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110101001011001110110;0.830194;8199;0.849409;96
113;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010111111001011001010010;0.820778;8106;0.84827;92
114;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010011111010110111001011001111010;0.823107;8129;0.849464;95
115;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001111010110111001011001110010;0.813082;8030;0.848783;94
116;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111001111010110111001011001110010;0.81774;8076;0.848711;94
117;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011110010110111001011001110010;0.815715;8056;0.848472;92
118;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010100111001011011110010;0.826144;8159;0.849514;97
119;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001011001111010;0.829992;8197;0.849336;94
120;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011110010110111001011001110010;0.81855;8084;0.849029;94
121;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110110001011001111010;0.819866;8097;0.848219;90
122;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010100111001011001110010;0.818651;8085;0.848437;93
123;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110111001011001010010;0.814297;8042;0.84901;96
124;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010111111001011001110010;0.817841;8077;0.848572;94
125;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010010111001011001110010;0.821486;8113;0.84956;97
126;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110110110111001011001110010;0.819866;8097;0.848603;93
127;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011010011111010110111001011001110010;0.822499;8123;0.848992;95
128;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010010111001011001110010;0.821486;8113;0.848557;91
129;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110110001011001110010;0.819866;8097;0.848609;94
130;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001110000;0.820271;8101;0.848568;91
131;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110001111010110111001011001110010;0.819158;8090;0.849694;98
132;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111011111010110111000011001110010;0.830903;8206;0.849256;95
133;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110001111010110111001011001110010;0.813487;8034;0.84882;95
134;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011011010110111001011001110110;0.831815;8215;0.849791;98
135;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.849361;96
136;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011110010110111001011001110010;0.814196;8041;0.848226;92
137;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011011010111111001011001110010;0.826549;8163;0.849214;93
138;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011011011110111001011001110010;0.828676;8184;0.849168;93
139;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110111001011001010010;0.814297;8042;0.848385;95
140;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010100111001011001110010;0.818651;8085;0.848641;94
141;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010100111001011001110010;0.817436;8073;0.848698;92
142;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011100011111010110111001011001110010;0.828473;8182;0.849613;96
143;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111010011111010110111001011001110010;0.829081;8188;0.849592;96
144;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010011111010110111001011011110010;0.829384;8191;0.849328;94
145;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011010011111010110111001011001110010;0.821689;8115;0.848857;94
146;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110101001011001110010;0.816727;8066;0.848137;91
147;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110011111010100111001011001110010;0.822195;8120;0.849592;98
148;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011011010110111001011001110010;0.823005;8128;0.84954;98
149;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010100111001011101110010;0.826954;8167;0.849413;96
150;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001110000;0.820271;8101;0.849316;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000101001010100101101000111111100101010010011;0.716484;7076;1100111011101010110011110001001110010000001001;0.227724;2249;0.495385;1
1;1000101001001101011101010101110011101000110100;0.713447;7046;1100100011001011001001010001110110101111010001;0.325132;3211;0.55078;2
2;0000001111110111010110010000111000101110111000;0.715472;7066;0010011010001011101110101111001000111011010000;0.356116;3517;0.600394;4
3;1001000101110110011101000110100101110011100010;0.740077;7309;1100011100011110001000101010101010011011001101;0.411098;4060;0.632108;1
4;1010000100001110011101000110011100110000111111;0.758607;7492;1010111000101001101001100100011010111010010011;0.383657;3789;0.660451;1
5;1000101001001101110101001110011001111000110100;0.77339;7638;1000111001111010011100011001000001001001111011;0.449878;4443;0.674156;2
6;0011000101110110011101010110010000110110111000;0.773289;7637;1110110001001001110001001110011001111000110100;0.520656;5142;0.69235;1
7;1001000101110110011101000111011001101001100010;0.794957;7851;0000011111110110011000001111000101111110100000;0.457169;4515;0.707343;3
8;1001000101110110011101000111011001101001100010;0.794957;7851;1000100011110111000001011110100001110001111010;0.570474;5634;0.726403;2
9;0000101001110110011101000111011001101011100010;0.812981;8029;1001000101111101110100000111001100110000101011;0.577866;5707;0.733737;2
10;0000101001110110011101000111011001101011100010;0.812981;8029;0111011100000010011111001011001001110010110010;0.568753;5617;0.742141;4
11;0000101001110110011101000111011001101011100010;0.812981;8029;0111011100001001111001101010001101101001100010;0.489773;4837;0.751675;3
12;0000101001110110011101000111011001101011100010;0.812981;8029;0100000101100111111001101010011101101001100010;0.630113;6223;0.761907;2
13;0001000101010110111101000111011001111000110010;0.811665;8016;1100000101110111000001001110110100111011010010;0.669299;6610;0.765726;1
14;0000101001110110010101000110111101010111100010;0.818044;8079;1001000110010110101101011001011001011010100011;0.675476;6671;0.771285;2
15;0000101001110110010101000110111101010111100010;0.818044;8079;0111100101110100011001000010011101100001111010;0.581308;5741;0.774209;3
16;0000100101110110111101000110011001111000110010;0.816019;8059;0001101001110000000101111110110101110111100000;0.652592;6445;0.780363;4
17;0000100100101010010111010111111001111000110010;0.82341;8132;1000101100110110001100100111001011100001110110;0.646618;6386;0.783187;2
18;0000100100101010010111010111111001111000110010;0.82341;8132;0011101100110100111101000011011011101000100010;0.699474;6908;0.788726;8
19;0000100100110111011101000110011001111001110010;0.833333;8230;0010101100101110011101100101001001111010100010;0.710612;7018;0.795327;7
20;0000010100001110011111001110111101010101100010;0.828979;8187;0001001101101110010101000101011010101001100111;0.720535;7116;0.798463;5
21;0000101100010110111101000110111101010101100010;0.829384;8191;0110100100101011011101010000111001010111100010;0.746051;7368;0.802345;6
22;0000101100010110111101000110111101010101100010;0.829384;8191;0010101100101110010101000111011011100001010011;0.728939;7199;0.802959;3
23;0000100100010110011101010110111101010101110010;0.832118;8218;1011000100101110011011001110111100011000010010;0.726812;7178;0.802093;6
24;0000101100001110010111001110111101010101100010;0.834953;8246;0111001100101110011100000110111111010000110000;0.747469;7382;0.80316;6
25;0000100100010110011101010110111101010111100010;0.834245;8239;0000100100111011011001000110111101010101111000;0.654314;6462;0.804367;6
