geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101000100000000101100001110;0.133759;1321;0.414042;185
85;0000100000000110011111000100010000000000101110;0.477116;4712;0000100101000100011001000100010001010000101100;0.112292;1109;0.415527;201
86;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100110011101000100000000110000001110;0.129202;1276;0.417654;192
87;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000010011001100100010000001000101110;0.167173;1651;0.4184;192
88;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000100011111000100000000010000101110;0.156541;1546;0.413628;197
89;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000110011101000100000000001001101010;0.155022;1531;0.422921;216
90;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000110011101010100000000001000101100;0.10885;1075;0.419316;221
91;0000100000000110011111000100010000000000101110;0.477116;4712;0100100000010010011101000100000000001000101110;0.155427;1535;0.420245;229
92;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000000100010111000101010000001000101100;0.148137;1463;0.420952;240
93;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101000100000011001000001110;0.147732;1459;0.422025;239
94;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011000100010100001000101100;0.140036;1383;0.426264;252
95;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000110010101000100000000001001101110;0.198967;1965;0.434304;279
96;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000110011001000100010001001000001110;0.135986;1343;0.433659;270
97;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000110011000010100010001000000101110;0.134467;1328;0.436896;281
98;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000110011101000100100000001000100110;0.192791;1904;0.442924;300
99;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110011010000100010000001000101110;0.187019;1847;0.444457;295
100;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011001100100010000001000111100;0.157554;1556;0.444178;304
101;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000110011101000100000000001000101110;0.206663;2041;0.439109;295
102;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100110011001000100000000001000101111;0.106217;1049;0.44269;300
103;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000100110011101000100010000001000001010;0.15725;1553;0.441424;288
104;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000010011111000100010000001001101100;0.173755;1716;0.438177;292
105;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000010110011101000100000000001000101010;0.149858;1480;0.433141;278
106;0000100000000110011111000100010000000000101110;0.477116;4712;0001100000000110011101001100000000001000101100;0.124241;1227;0.431185;267
107;0000100000000110011111000100010000000000101110;0.477116;4712;0001000000000110010101000100000100101000101110;0.166565;1645;0.42915;264
108;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101001100010000001000011010;0.159478;1575;0.428251;266
109;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000001010001111000100010000011000001110;0.129303;1277;0.431897;272
110;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000000001100001110;0.151276;1494;0.429075;262
111;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000110011111000100000000001000001110;0.151377;1495;0.42981;244
112;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000110011001000100110000001000100110;0.184994;1827;0.421273;240
113;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000110011001000100010010001000101100;0.113001;1116;0.425971;245
114;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011011000100010011000000001110;0.134366;1327;0.424087;237
115;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000100100011110100100010000000000101110;0.173755;1716;0.424888;241
116;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000010100011011000100010000001100101100;0.120697;1192;0.418806;237
117;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011000100010000001001101100;0.137505;1358;0.421984;248
118;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100010011110000100000000011000101110;0.0976104;964;0.423809;239
119;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000010011101000100110000101000001110;0.189449;1871;0.429093;255
120;0000100000000110011111000100010000000000101110;0.477116;4712;0100100000000110011110000100000000010000101110;0.184083;1818;0.426993;251
121;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000000110011011000100010100001000001100;0.055083;544;0.4314;262
122;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110111110010100000000000000101110;0.112596;1112;0.430651;264
123;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000110011111000100000000001000001110;0.151377;1495;0.436476;272
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111100100000100000000001110;0.144998;1432;0.436007;279
125;0000100100000110011111000000010000000000101110;0.484508;4785;1000101000000110011010000100000000000000111110;0.111989;1106;0.439355;287
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110011011000100010000000010001110;0.147934;1461;0.44325;296
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000111011111000000010000000010001100;0.13872;1370;0.447616;316
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000010000001111000100010000000100101110;0.182665;1804;0.441596;307
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110111111000100010000000000101100;0.207371;2048;0.441676;303
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000010011111000101010100000000001110;0.158465;1565;0.438678;294
131;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110011011000110010000000000001110;0.152491;1506;0.44192;290
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000110011111000100010000000100100100;0.194714;1923;0.433221;272
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000001000010110111011000100010000000000100110;0.156035;1541;0.434889;285
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000100011011000100010000000010101111;0.173248;1711;0.436879;275
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000100010000000000101101;0.136087;1344;0.434145;268
136;0000100100000110011111000000010000000000101110;0.484508;4785;1000100010000110011111000100010000000000001100;0.0986229;974;0.425528;262
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110010111000100010010001000001010;0.158364;1564;0.427523;270
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110111111000100010000000000001100;0.111887;1105;0.420552;245
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110001111000110000000000000101110;0.153706;1518;0.427169;251
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000010011111000100011000000000101100;0.143378;1416;0.431774;261
141;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110011111100100000100000000001010;0.123228;1217;0.423017;250
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000010000001101000100010010000011101100;0.108951;1076;0.429287;259
143;0000100100000110011111000000010000000000101110;0.484508;4785;0010100001000110010011000100010000000010001110;0.110774;1094;0.429885;265
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011111000100011000000000001100;0.126063;1245;0.429491;259
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110001111010100001000000000101110;0.134164;1325;0.432741;270
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000000000000110011111000101000000100000101110;0.157554;1556;0.431003;273
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000010000100110011111001100010000000000000110;0.096294;951;0.431191;284
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111100100010000010000001010;0.175273;1731;0.432663;267
149;0000100100000110011111000000010000000000101110;0.484508;4785;0100100000000110011111010100000000000000101100;0.101154;999;0.419334;258
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000010000000110011111000110000000000000101110;0.191981;1896;0.424552;250
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000000110010101000110011000001000100010;0.411705;4066;1101000011000000000111010000000000010101000101;0.000810045;8;0.0345671;1
1;0000101000000110010101000110011000001000100010;0.411705;4066;1100010001010010000011011001000010001000001000;0.000202511;2;0.048121;1
2;0000101000000110010101000110011000001000100010;0.411705;4066;0100000000010100110010001001010010110000000011;0.0018226;18;0.0641343;5
3;0000001000000110010100000111010000000001110110;0.3629;3584;1100000110000001000010000101010000000011010011;0.00232888;23;0.0783832;4
4;1100000000000110010101010100010000000100100110;0.258708;2555;1110100000001010000100000001010010001010011000;0.00475901;47;0.0924456;5
5;0000100000000110010100000111010000000001110110;0.369178;3646;0010101000100100011000000101010010000011001000;0.0027339;27;0.111019;5
6;0000101100001010010101000100010000000001110010;0.391758;3869;1001000001000001101101000000000000110001100011;0.0135682;134;0.129458;5
7;0000001000000110011101000100010000000001110110;0.443904;4384;0001001000001010100110100000000001110100101000;0.0100243;99;0.138231;8
8;0010001000000110011101000100010000000001100110;0.394998;3901;0010101001001001010100000010100000000100000111;0.0258202;255;0.150164;3
9;0000100100000111010101000000110000010000100110;0.416363;4112;0001001100001010100010100000011000001000010110;0.0350344;346;0.168727;7
10;0000101100001110010101000000010000000000111010;0.43955;4341;1000000101010010011100000010100010000001001010;0.0227825;225;0.178339;4
11;0000101100001110010101000000010000001000101010;0.447853;4423;0100001000000011110100001101010101000000010000;0.0206561;204;0.188302;7
12;0100101100000110010101000000010000001000101010;0.433475;4281;0100001000001010010100100000011000100000011101;0.0297691;294;0.198024;9
13;0100101100000110010101000000010000001000101010;0.433475;4281;0000011100010000010110010000010010001001000110;0.0369583;365;0.213399;6
14;0000001000000110010101000100010000000101101110;0.447651;4421;0100000100000111100101000100010010100100000001;0.0402997;398;0.220462;5
15;0000001100000110010101000100011000000000101110;0.45646;4508;0000100001000110101001001011010001001000000010;0.0489064;483;0.225439;6
16;0000001000000110010101000100110000000000111110;0.455853;4502;0000001110010010000000010110010000001110001100;0.0369583;365;0.239784;10
17;0000001000000111010101000100011000000000101110;0.454941;4493;0001101110001101000100000000010011000100001000;0.0605508;598;0.254033;8
18;0000100100000110010101000100011000000000101110;0.459194;4535;1000101110000100101000000000001000000010110110;0.0599433;592;0.260259;4
19;0000100100000110010101000100011000000000101110;0.459194;4535;0100101000100010000111100100010100001000010000;0.0435399;430;0.273044;8
20;0000100100000100010101000100111000000000101110;0.454435;4488;1000001000100110000101001100011000000101001000;0.0543742;537;0.282451;13
21;0000100100000110010101000100011000000000101110;0.459194;4535;0100010100010101001000000101001100001100000010;0.0219725;217;0.295033;11
22;0000100100000110010101000100011000000000101110;0.459194;4535;0000111010010110000000000101010100000110000100;0.0329081;325;0.304903;12
23;0001100000000110010101000100011000000000101110;0.452714;4471;0000001110000100100001000110010100000001001110;0.0766505;757;0.318794;10
