geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000101100000110010101000000010000001000101110;0.46294;4572;0000101110000100010101000000010000001000101110;0.423046;4178;0.461107;94
85;0000101100000110010101000000010000001000101110;0.46294;4572;0000101100000110010101000000010010001000101100;0.39115;3863;0.460659;94
86;0000101100000110010101000000010000001000101110;0.46294;4572;0000101100000110010001100000010000001000101110;0.373836;3692;0.46036;94
87;0000101100000110010101000000010000001000101110;0.46294;4572;0000100100000110010101000000010000101000101110;0.440158;4347;0.46249;98
88;0000101100000110010101000000010000001000101110;0.46294;4572;0001101100000010010101000000010000001000101110;0.403098;3981;0.460287;93
89;0000100100000110010101000000010000011000101110;0.467396;4616;1000101100000110010101000000000000001000101110;0.389631;3848;0.46081;91
90;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100000110010001000000010000001100101110;0.391049;3862;0.460346;91
91;0000101100001110010101000000010000000000101110;0.467598;4618;0001101100000110010001000000010000001000101110;0.383354;3786;0.459976;92
92;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100001110010101000000010000001000101100;0.407351;4023;0.460603;91
93;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100001110010101000000010000001000101100;0.407351;4023;0.460411;90
94;0000101100000110010101000000010000001000101110;0.46294;4572;0000101100000110010101000000010000001010101100;0.395707;3908;0.460868;96
95;0000101100000110010101000000010000001000101110;0.46294;4572;0000101100000110010100001000010000001000101110;0.406744;4017;0.461836;96
96;0000101000000110011101000000010000001000101110;0.474281;4684;0000101100000110010011000000010000001000101110;0.384872;3801;0.459515;93
97;0000101000000110011101000000010000001000101110;0.474281;4684;0000101000000111011101000000010000001000101100;0.245443;2424;0.4568;88
98;0000101000000110011101000000010000001000101110;0.474281;4684;0000101100100110010001000000010000001000101110;0.370292;3657;0.459806;90
99;0000101000000110011101000000010000001000101110;0.474281;4684;0000101110000110010101000000000000001000101110;0.389631;3848;0.461094;94
100;0000101000000110011101000000010000001000101110;0.474281;4684;0000100000000110011101000000010000011000101110;0.312981;3091;0.458653;90
101;0000101000000110011101000000010000001000101110;0.474281;4684;0100101100000110010100000000010000001000101110;0.402491;3975;0.461686;91
102;0000101000000110011101000000010000001000101110;0.474281;4684;0000101100000010011101010000010000001000101100;0.202815;2003;0.456877;88
103;0000101000000110011101000000010000001000101110;0.474281;4684;0000101000000110011101000000010000001001101010;0.271567;2682;0.457123;87
104;0000101100000110011101000000010000000000101110;0.479749;4738;0000001000000110011101000000010000001001101110;0.287667;2841;0.457499;81
105;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000000111011001000000010000001000101110;0.248987;2459;0.455976;79
106;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000000110111001000000010000001000101110;0.233495;2306;0.455076;74
107;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000100110011101000000010000001000101100;0.230964;2281;0.457967;72
108;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000000110011101000000001000001000101110;0.243722;2407;0.463127;79
109;0000101000000110011111000000010000000000101110;0.483293;4773;0000100100000110011001000000010000001000111110;0.240786;2378;0.463308;71
110;0000101000000110011111000000010000000000101110;0.483293;4773;0000101000000110011101000000011000001000101100;0.238356;2354;0.459549;69
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011111000000010100000000101100;0.232787;2299;0.461545;73
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010000010000000000101110;0.2339;2310;0.466204;81
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011101000010010000000000101100;0.210915;2083;0.445352;59
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011111000000010000000001101100;0.221648;2189;0.458133;66
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011111000000010000000010101100;0.229648;2268;0.449845;57
116;0000100100000110011111000000010000000000101110;0.484508;4785;0010010100000110011101000000000000001000101110;0.190259;1879;0.449029;63
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000100000000001101010;0.223674;2209;0.464603;74
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011011000000010000000000101110;0.25;2469;0.474433;86
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000010011111000000010000000000101110;0.269137;2658;0.472997;87
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000010010000000101110;0.268834;2655;0.468014;89
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000000111110;0.246152;2431;0.473254;90
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000010000100000101110;0.269239;2659;0.477855;93
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011011000000010000000000101110;0.234204;2313;0.476463;94
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000000000000000101110;0.263062;2598;0.478754;94
125;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011011000000010000000000101110;0.27015;2668;0.480642;97
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000110011111000000010000000000101110;0.295363;2917;0.47858;93
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.479335;97
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.469761;92
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101010;0.283111;2796;0.479931;96
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.471697;92
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000010000010000101110;0.282604;2791;0.481488;97
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000100101110;0.246152;2431;0.476413;95
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101010;0.286857;2833;0.475684;94
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101010;0.281592;2781;0.479586;97
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010000010000000000101110;0.2339;2310;0.478785;96
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101011;0.281288;2778;0.475428;93
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000001010000000000101110;0.268834;2655;0.475593;95
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000000010000000000101110;0.231977;2291;0.475513;93
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000000000000000101110;0.241191;2382;0.478047;94
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000010000000001101110;0.269947;2666;0.47676;94
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000000000000000101110;0.244431;2414;0.472027;92
142;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.476205;94
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.476321;95
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011111000000010000001000101110;0.31045;3066;0.48178;97
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000000000000000101110;0.241798;2388;0.475397;94
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000010010000000000101100;0.236837;2339;0.475411;93
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000010011111000000010000000000101110;0.267922;2646;0.480478;98
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100001110011111000000010000000000101110;0.297995;2943;0.482071;98
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111000001010000000000101110;0.402795;3978;0.482786;97
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000010000000000101010;0.292932;2893;0.480305;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010010010000000000001000000000101111101110010;0.0991292;979;1000000011000010100111100100000000110001000001;0.0018226;18;0.0298096;1
1;0000100101000000000110000000010100111011100010;0.137809;1361;0100000000110010000001101001110110000100000001;0.0009113;9;0.0383303;3
2;0000100101000000000110000000010100111011100010;0.137809;1361;1010001001100110000001000001100000110000000011;0.00384771;38;0.0544026;1
3;0000000101000100011100100011110000011000100000;0.165755;1637;0110001010010001010010100000010100000011000010;0.00698663;69;0.069517;2
4;0000000000000000011100100011110000010001111010;0.176185;1740;0100010100110000100000010010000011100010100001;0.00597408;59;0.0761148;1
5;0000100101000000001001000011110010000000111010;0.166869;1648;0001001001100010001100100010000010000110010010;0.00779668;77;0.0826043;3
6;0010101100000111000100000001010000010010001010;0.333536;3294;1100001000001010000001100001100000011000011001;0.0256177;253;0.0943449;2
7;0010101100000111000100000001010000010010001010;0.333536;3294;0001001000010011100000001000000011101000101010;0.0125557;124;0.0977116;1
8;0010101100000111000100000001010000010010001010;0.333536;3294;0000100000001000000000100011110001101010010011;0.02339;231;0.107991;3
9;0010101100000111000100000001010000010000011010;0.34032;3361;0000010100110000001100010101010000010010001010;0.0329081;325;0.119814;1
10;0010101100000101000100000000010000000001111110;0.336371;3322;0100000000110000001001001011110000010010001010;0.0441474;436;0.143714;8
11;0010101100000101000100000000010000011000101110;0.376974;3723;0000100000100000001101100100001001101000001110;0.0618672;611;0.162537;2
12;0000101100000101001100000000010000011000101110;0.400162;3952;0001010000100101000100000010010010101000111000;0.0783718;774;0.179277;3
13;0000000100000110000101000100010000010100111110;0.439145;4337;1000101000000000010001000100011010110000111000;0.0923451;912;0.19946;6
14;0000000100000110000101000100010000010100111110;0.439145;4337;0000101100000101001000010011000000001001101010;0.0673349;665;0.219837;6
15;0000000100000110000101000100011001001000101110;0.402491;3975;1000000101000100000001001010100100000100111010;0.0874848;864;0.2236;3
16;0000000110000110010101000100110000001000100110;0.414135;4090;0000110000100101000101000000000000010100111110;0.123329;1218;0.228485;5
17;0000100100000100010101000100011001000000110110;0.437222;4318;0010101000000000010101000100000000011001110110;0.127785;1262;0.226696;8
18;0000100100000100010101000100011001000000110110;0.437222;4318;0000000000010010000101010100110110000011000110;0.0793844;784;0.2375;7
19;0000100000000110010101000100110000001000101110;0.458485;4528;0001100000000010000100000100110100101101001010;0.104192;1029;0.243126;8
20;0000100000000110010101000100110000001000101110;0.458485;4528;0001000100010110010001000101110100000010000100;0.0547793;541;0.254085;3
21;0000001000000110010101000100011001000000101110;0.450385;4448;0000100110000100000100001101010000000101011100;0.0420211;415;0.25509;1
22;0000100100000100010101000100011001000000101110;0.449575;4440;0000000000110100000100010111000101001000100110;0.0893074;882;0.256273;4
23;0000001000001110010101000100010000000100110110;0.451296;4457;1110101100000000000100000101010000000110110000;0.0734103;725;0.263742;4
24;0000001000001110010101000100010000000100110110;0.451296;4457;0000110100010000000101000100001110000010100110;0.0517416;511;0.284969;5
