geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000100000110111101001110010000000000100010;0.692791;6842;0000000000101110011101001010010000001000100010;0.542527;5358;0.673534;232
85;0000000100000110111101001110010000000000100010;0.692791;6842;0000000101000110011001001110100010000000100010;0.401883;3969;0.67491;258
86;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000100011101001010100000101000101010;0.372013;3674;0.67554;273
87;0000000100000110111101001110010000000000100010;0.692791;6842;1000000100000110011101001010110000100000100000;0.477926;4720;0.675683;266
88;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000010011001011110110000100000100010;0.462333;4566;0.67462;263
89;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111101001010100001000000100010;0.476812;4709;0.678035;283
90;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100100100111001000110110000000010100010;0.481571;4756;0.678067;289
91;0000000100000110111101001110010000000000100010;0.692791;6842;0000010100010110011101001010110000000000100000;0.484305;4783;0.679919;291
92;0000000100000110111101001110010000000000100010;0.692791;6842;1000000010000110011100001110110000000000100010;0.575739;5686;0.677617;276
93;0000000100000110111101001110010000000000100010;0.692791;6842;0010000100000110111001001110100000000000100010;0.423046;4178;0.672636;266
94;0000000100000110111101001110010000000000100010;0.692791;6842;0010000100000010111101001110000100000000100010;0.446233;4407;0.67324;270
95;0000000100000110111101001110010000000000100010;0.692791;6842;0010000100000110111101001010100000000000100010;0.46213;4564;0.671581;248
96;0000000100000110111101001110010000000000100010;0.692791;6842;0000000110000010111101001110010000000001100000;0.475192;4693;0.671958;260
97;0000000100000110111101001110010000000000100010;0.692791;6842;0010000100000010111101001110000000000000100011;0.428412;4231;0.669267;237
98;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100001110111001001010010000010000100010;0.436513;4311;0.674008;260
99;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000010111011001110010100000000100010;0.480964;4750;0.674026;270
100;0000100000000110111101001110010000000000100010;0.692993;6844;0000010100000010111101001110000000010000100010;0.458485;4528;0.674077;283
101;0000100000000110111101001110010000000000100010;0.692993;6844;0010000100000110111111001110000000000000000010;0.573512;5664;0.678335;298
102;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000110111100001111010000000001000010;0.569664;5626;0.67775;298
103;0000100000000110111101001110010000000000100010;0.692993;6844;0100000100000110111001001110000001000000100010;0.441677;4362;0.675369;285
104;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000010110111001011110010000000000000011;0.436411;4310;0.674545;277
105;0000100000000110111101001110010000000000100010;0.692993;6844;1000000101000110111001001110000000000000100010;0.392973;3881;0.676831;288
106;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111110000110010000000000100011;0.55407;5472;0.67857;304
107;0000100000000110111101001110010000000000100010;0.692993;6844;0010010100000010111001001110010000000000100010;0.447651;4421;0.680518;309
108;0000100000000110111101001110010000000000100010;0.692993;6844;0100000000000110111001001110010000000001100010;0.546375;5396;0.679524;300
109;0000100000000110111101001110010000000000100010;0.692993;6844;0000000110000010101101011110010000000000100010;0.558526;5516;0.676952;293
110;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000010111101001110000000010001100010;0.460409;4547;0.678579;290
111;0000100000000110111101001110010000000000100010;0.692993;6844;0100100000000110111100001010010000000010100010;0.530579;5240;0.676498;282
112;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101001001110010010010000100010;0.558222;5513;0.677884;282
113;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000100111101001011010000010000100010;0.4839;4779;0.679163;296
114;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000010111001001110010000001010100010;0.487141;4811;0.676913;282
115;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000010110111101001010010000000100100010;0.526934;5204;0.678258;293
116;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111001101100100000001000100010;0.444816;4393;0.674873;285
117;0000100000000110111101001110010000000000100010;0.692993;6844;0100000000100010111001001110010000000001100010;0.418793;4136;0.677222;293
118;0000100000000110111101001110010000000000100010;0.692993;6844;0000110001000100111001001110010000000000100010;0.52096;5145;0.680395;313
119;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000010111101001011010000000000100010;0.467294;4615;0.679208;303
120;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000011110111001000110010000000000100010;0.583637;5764;0.678719;301
121;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000000111101001111010000100000100010;0.567841;5608;0.677306;292
122;0000100000000110111101001110010000000000100010;0.692993;6844;0000100010010110110100001110010000000000100010;0.572499;5654;0.678826;305
123;0000100000000110111101001110010000000000100010;0.692993;6844;0001100000000110111110001010010000000000100010;0.526731;5202;0.679382;304
124;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101100110000000000010100010;0.586574;5793;0.679752;305
125;0000100000000110111101001110010000000000100010;0.692993;6844;0000000010000110101101001110010000000000100110;0.579283;5721;0.680852;306
126;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111001001110000000000101100010;0.466079;4603;0.677913;293
127;0000100000000110111101001110010000000000100010;0.692993;6844;0100100000000110111100001110000000000010100010;0.565512;5585;0.678151;297
128;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000110111001001010010000000000110010;0.446537;4410;0.678081;294
129;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001011000000000000110010;0.503949;4977;0.677128;296
130;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111000101110010100000000100010;0.54435;5376;0.677778;295
131;0000100000000110111101001110010000000000100010;0.692993;6844;0011100000000010111101001110000000000000100010;0.507695;5014;0.678385;302
132;0000100000000110111101001110010000000000100010;0.692993;6844;0100100000000110111101101110000000000000100000;0.514581;5082;0.678549;295
133;0000100000000110111101001110010000000000100010;0.692993;6844;0000100011000010111101001110000000000000100010;0.477825;4719;0.678757;309
134;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111001001110010000000100110000;0.556602;5497;0.678258;300
135;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111001001110000001000000110010;0.462535;4568;0.677139;294
136;0000100000000110111101001110010000000000100010;0.692993;6844;0001100000000111111001001010010000000000100010;0.486331;4803;0.677372;298
137;0000100000000110111101001110010000000000100010;0.692993;6844;0000100010001010111101001110010000000000100000;0.524808;5183;0.678314;302
138;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000100110111101001000100100000000100010;0.495038;4889;0.679184;303
139;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001110010000000000100011;0.597712;5903;0.677978;293
140;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000100111100001111011000000000100010;0.546375;5396;0.677989;303
141;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000100111101001010010001000000100011;0.50891;5026;0.68003;309
142;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000100110111011001110010000000000100000;0.520656;5142;0.678916;301
143;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000100110111100001110110000000000100010;0.597104;5897;0.681773;313
144;0000100000000110111101001110010000000000100010;0.692993;6844;0001100001000100101101001110010000000000100010;0.560146;5532;0.680724;303
145;0000100000000110111101001110010000000000100010;0.692993;6844;0001000000000110111001001110010000100000100010;0.548603;5418;0.680568;308
146;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111001001010110000000001100010;0.47985;4739;0.678304;292
147;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000100110111001011010010000000000100010;0.491393;4853;0.679361;294
148;0000100000000110111101001110010000000000100010;0.692993;6844;0000100010000100111101001010011000000000100010;0.524706;5182;0.677696;295
149;0000100000000110111101001110010000000000100010;0.692993;6844;0001100010000110110101001110010000000000100000;0.572195;5651;0.677891;295
150;0000100000000110111101001110010000000000100010;0.692993;6844;0000100100000110101101001110000001000000100010;0.551033;5442;0.679552;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101001100000100000101000100111011001000000000;0.484508;4785;1110000001000000011000001101000001000011001001;0.0284528;281;0.185641;1
1;0101001100000100000101000100111100000000100100;0.519947;5135;1001000011101100100010000001000101000000010100;0.0472864;467;0.228781;2
2;0100100000000110110100000010110000001000110100;0.560855;5539;1100001001110000001100010000100010000100010001;0.0473876;468;0.268228;2
3;0010001100000000010110001100011001000000101010;0.569866;5628;0010001010001100110010100101001010000000000010;0.0508303;502;0.315916;2
4;0000100100000100000101000110111010000010100010;0.581207;5740;0010011001001001010000000011011000000001000011;0.114115;1127;0.355274;4
5;0000100000000110000101010100111000001010100010;0.61776;6101;1101000001010001001110101000000001000000101000;0.0939652;928;0.399461;5
6;0000100000000110000101010100111000001010100010;0.61776;6101;0100000010101000001010001100010000100001001011;0.0976104;964;0.414986;2
7;0000001100000000010101010110011001000001100010;0.6532;6451;1001001000010001000010010001111000000010000011;0.118368;1169;0.445178;5
8;0000001100000000010101010110110010000000110010;0.628088;6203;0000100010101000010100100010001101000010000011;0.142264;1405;0.452903;4
9;0000101100000000010101010110010100000000101100;0.617963;6103;0010111000000001101000010000111000101010000000;0.131531;1299;0.472824;6
10;0000001100000000000101010110110000000010101110;0.643378;6354;0010001111000101000010001000010100000000101100;0.229243;2264;0.485589;3
11;0000100000000100010101010100110000001010100110;0.643479;6355;0100111001000000000101101100000010000010110000;0.172945;1708;0.499312;4
12;0000000100010100010100001110010000001010101010;0.648542;6405;1000110001000001001100000101100000001010110000;0.186715;1844;0.514282;6
13;0000100100000100000101001110010000001010101010;0.652896;6448;0010001010000011001011000100000100010100001010;0.179222;1770;0.523853;10
14;0000100100000100000101001110010000001010101010;0.652896;6448;0010111001010000000001010100000000001010101010;0.186817;1845;0.53441;3
15;1000000000000110010101011100010100000000100110;0.650162;6421;0001110000000100001001000000101011001001100010;0.260126;2569;0.548086;14
16;0000000000000110011101011100010100000000100110;0.662515;6543;0000100010010010100101010100000001000101101000;0.247874;2448;0.553453;9
17;0000100000000110001101001110010000010000101010;0.676893;6685;0000000100001101111101000100100110010000000000;0.256278;2531;0.552784;8
18;0000100000000110001101001110010000001000101010;0.679425;6710;0000100001010000001001001110010000010000101101;0.309234;3054;0.55855;18
19;0000100000000110001101000110110000000000101110;0.657452;6493;0010100000010100010100001010000000011100101010;0.349129;3448;0.568919;15
20;0000100000000110001101010110010000000010101010;0.667983;6597;0001011100000000001000010010010001010100100110;0.347813;3435;0.571381;10
21;0000000000000100010101000110111000000100110110;0.677096;6687;0000000000101100000101001110000010100010101100;0.285338;2818;0.56953;7
22;0000000000000100010101000110111000000100110110;0.677096;6687;0000010100000000001000010110010010001100101011;0.309741;3059;0.574688;11
23;0000000000000100010101000110111000000100110110;0.677096;6687;1000011000011000000101001010010000000000111010;0.330194;3261;0.575829;12
