geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010111001010000000010000100110;0.490279;4842;0.659332;163
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000100110111001110010000010001100000;0.377785;3731;0.658212;168
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101101010011000001001100010;0.429425;4241;0.660703;182
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101101110010000110000100100;0.510227;5039;0.666478;198
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101100010111001010010000000000101110;0.459903;4542;0.666366;203
89;0000000000001110010101001110110000010000100010;0.692284;6837;0000010000001010010101001110001000001010100010;0.419198;4140;0.666355;221
90;0000000000001110010101001110110000010000100010;0.692284;6837;0100000000001110010001001010010100001000100110;0.461219;4555;0.66401;219
91;0000000000001110010111001110010000001000100010;0.689854;6813;0000000010001110010001001110010100010000100100;0.471243;4654;0.670636;243
92;0000000000001110011101001110010000001000100010;0.689854;6813;0001000000001111010101001010010000001000100100;0.506379;5001;0.670718;243
93;0000000000000010010111001110010000001010100110;0.690867;6823;0000000001001010010001001110010000001001100110;0.453119;4475;0.671893;253
94;0000000000000010010111001110010000001010100110;0.690867;6823;0000000000001010011101001010110000001000100110;0.49919;4930;0.672401;247
95;0000000000000010010111001110010000001010100110;0.690867;6823;0000000000001110010010001110010010001000110100;0.477116;4712;0.674382;266
96;0000000000000010010111001110010000001010100110;0.690867;6823;0000000001001011010110001010010000001000100110;0.384467;3797;0.673954;276
97;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001010010001001110010001101000100110;0.467598;4618;0.6734;269
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010111001010010000001001100110;0.465877;4601;0.672903;257
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110010110001000100010;0.538477;5318;0.675175;274
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110000010001100100010;0.361887;3574;0.676369;285
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001010010000011000101110;0.44593;4404;0.675518;272
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001010110000001000110000;0.455954;4503;0.674865;270
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011101001110000000001001101010;0.4032;3982;0.67327;272
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011101001110010000001100110000;0.450891;4453;0.670316;239
105;0000000000001110010101001110110000001000100010;0.693499;6849;1001000000001110010001001110010000001000100100;0.489571;4835;0.669732;254
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000110001010011101001010010000001000100010;0.454232;4486;0.672163;254
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010001001110110000001000100110;0.470231;4644;0.6724;248
108;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110000101001010100000001100100110;0.428919;4236;0.670757;238
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000101010011101001010010000001000100010;0.44998;4444;0.669116;230
110;0000000000001110010101001110110000001000100010;0.693499;6849;0001010000000110010001101110010000101000000010;0.439449;4340;0.668737;235
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110101001110000000101000100110;0.464358;4586;0.668161;219
112;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010011001111010000001000100000;0.375354;3707;0.667509;206
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001111100000001000100110;0.484002;4780;0.667485;223
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010001001110010000101001100110;0.489672;4836;0.664223;206
115;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001010000101001110010001001000100011;0.5081;5018;0.665524;197
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001111000100001000100010;0.362799;3583;0.661526;206
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000001100001000010011001110110000001000100010;0.457068;4514;0.663711;197
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001011111000000001000100010;0.383151;3784;0.663984;207
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001010010101001110110000001001000001;0.442386;4369;0.668259;207
120;0000000000001110010101001110110000001000100010;0.693499;6849;0100000010000110010101001010010000001000101010;0.517315;5109;0.667648;229
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000001100001110011001001010110000001000100000;0.421729;4165;0.669473;245
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101101010110100001000100010;0.440968;4355;0.671071;259
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001110100000001000110000;0.423046;4178;0.670982;268
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010111001110100000001000100000;0.407959;4029;0.672114;273
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010100101001110110000001000100010;0.511746;5054;0.675942;288
126;0000000000001110010101001110110000001000100010;0.693499;6849;0001001000001110010101001110100000001000100000;0.527238;5207;0.675551;289
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110000001001110110100001000100010;0.495646;4895;0.678528;294
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.678202;305
129;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010101001110100000011000100010;0.447145;4416;0.679449;304
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.681515;321
131;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.679668;311
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010100001110110000001001100010;0.489571;4835;0.678425;301
133;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110000001001110110000001100100010;0.486432;4804;0.675428;289
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000011101001110110000101000100010;0.463751;4580;0.675633;285
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001100010101001110110000001100100000;0.413325;4082;0.676018;294
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001000110110001001000100010;0.51448;5081;0.678276;301
137;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010001001110110010001000100010;0.412718;4076;0.676073;301
138;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001100010101001110100000001100100010;0.450891;4453;0.680104;314
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.679057;303
140;0000000000001110010101001110110000001000100010;0.693499;6849;0010000001001110010101000010110000001000100010;0.54273;5360;0.679997;303
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.675651;296
142;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.67755;301
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001111110000001000100110;0.476104;4702;0.678755;313
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010111001001110110000001000100010;0.440664;4352;0.67768;304
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001100010001001110110000001000110010;0.506177;4999;0.677475;302
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010111011110100000001000100010;0.434994;4296;0.67647;293
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001001110110000001001100000;0.414945;4098;0.675022;310
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.675983;303
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001010110010001000000010;0.512657;5063;0.676389;307
150;0000000000001110010101001110110000001000100010;0.693499;6849;0100001000001010010101001110100000001000100010;0.501823;4956;0.677116;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100101100010101000010010000000100110110;0.596902;5895;0100001010110000010000010101000010100000001101;0.0437424;432;0.301741;1
1;0000000100101110001101000010010000000100110100;0.596193;5888;1110000000100000010110001000001100010000001101;0.0814095;804;0.373148;3
2;0000000100000110011101000010010001000010100110;0.602977;5955;1100000101100011010000000100100011000000000101;0.0878898;868;0.415941;4
3;0000001000101010010101000000011001000100100110;0.609255;6017;0000010100100011000100101010000001000101010100;0.147732;1459;0.445772;5
4;0000001100101100010101000000010000001010110010;0.614216;6066;0110000000101010001101001010000000000010100101;0.216383;2137;0.468154;2
5;0000001100000010000101011010110000000010110010;0.610065;6025;0100000100100100011001100101000001000001110000;0.184893;1826;0.480379;8
6;0000001100000010000101011010110000000010110010;0.610065;6025;1000011000011110010000100000000000010000010111;0.152795;1509;0.490001;1
7;0100001100000100011101000110010000000100100010;0.617862;6102;0100000110100110001001000000000010010001010110;0.225496;2227;0.500432;4
8;0000001100001010010100001110010000100000101010;0.631531;6237;0000001000100100000011100000000010110101101010;0.224787;2220;0.518402;6
9;0000001100000010001100001110110000000100110010;0.626974;6192;0100001100110000000101100100000100000100011100;0.202309;1998;0.524923;5
10;0000000000000110010101010110010000000100101110;0.659275;6511;0000011100110000001001001000010001000100010110;0.259113;2559;0.525372;3
11;0000001100000100011101001110010000000000101100;0.663123;6549;0000001001100100100111001001000000000100101100;0.246659;2436;0.534591;5
12;0000000101000110000111001110010000000000101010;0.652491;6444;0000000100001101100110000011000011000000110100;0.227521;2247;0.534699;6
13;0000000000000110000101001110010010000100101110;0.654212;6461;0000001110010001010100000101000001000010110100;0.233293;2304;0.545844;6
14;0000001100010100010101001110110000000000100010;0.662616;6544;0000000101000110101001010000000000010100110011;0.239571;2366;0.553551;5
15;0000001100000110000101001110010000000010101010;0.649251;6412;0001000010100110000111000010000100000101100010;0.341839;3376;0.558811;4
16;0000000100000100010101000100110100011000100110;0.658262;6501;0000010001011110011001000100110010010000000000;0.228028;2252;0.563867;8
17;0000000100001110010101010110010000000000100110;0.663123;6549;0000010001100010001111000100011000000100110000;0.371912;3673;0.569216;12
18;0000000100010110000101001110010000000010101010;0.65887;6507;0010000000000100011100001001111000101000101000;0.317234;3133;0.573098;7
19;0000000100000111010101001110010000010000100010;0.6613;6531;0010000101000000010101010111000001000010000110;0.330802;3267;0.576611;10
20;0000100100000110010101001110010000010000100010;0.663123;6549;1000000000010010010101001110000000000011110010;0.352167;3478;0.581723;9
21;0000000000000110001101001110010000000100101110;0.663528;6553;0000010000010010001111001010010010000100100100;0.304374;3006;0.583708;6
22;0000000000000110010101001110110000010000100110;0.687627;6791;0010000100000000110111000100000000000100110111;0.339611;3354;0.587581;4
23;0000000000000110010101001110110000000100100110;0.678919;6705;0000000100001001010101000100010000000111011010;0.379506;3748;0.591512;13
