geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000100010110000000000000000;0.0054678;54;0.169931;61
86;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100100000000100000;0.00850547;84;0.176958;67
87;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.182341;73
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.182898;74
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.181799;70
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.179202;71
91;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.178639;68
92;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110010000000001000000;0.0217699;215;0.188431;76
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000001100000000;0.0257189;254;0.18516;73
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000101110000000000000000;0.0175172;173;0.190939;78
95;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110100000000000100000;0.0599433;592;0.183999;73
96;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.18049;66
97;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.181067;71
98;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.182938;77
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.188716;78
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000000011000000;0.0222762;220;0.187266;78
101;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.183648;75
102;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110010000100000000000;0.0331106;327;0.185028;75
103;0000000000000000000000000110110000000000100000;0.208991;2064;1000100000000000000000000010100000000000100000;0.0300729;297;0.177161;68
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000010010110000000000000000;0.0551843;545;0.17592;66
105;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000100100000100000100000;0.0354395;350;0.175395;65
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000100100000000010100000;0.0344269;340;0.171522;68
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000010100010000000100000;0.0230863;228;0.176211;66
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010110000001000000000;0.00465776;46;0.172299;65
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100010000100110000000000000000;0.00850547;84;0.171394;62
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010111000000000000000;0.0445524;440;0.17222;63
111;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.176873;67
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110000001000000000;0.00313892;31;0.18402;73
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110010000000000010000;0.0319968;316;0.179489;73
114;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110000000000010100100;0.0396922;392;0.182195;76
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.187278;79
116;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010100000000000110000;0.0180235;178;0.190701;83
117;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.187708;77
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001010110000000010000000;0.0394897;390;0.18822;79
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000001000010110000000000000000;0.0398947;394;0.179832;72
120;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001100000000001000000110000000000000000;0.0123532;122;0.172398;67
121;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000100110000000000010000;0.0143783;142;0.180722;72
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.186855;77
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000010000000000000110010000000000000000;0.0343256;339;0.186423;77
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010010110010000000000000;0.0329081;325;0.184104;73
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000100110000000000010000;0.0166059;164;0.187051;76
126;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.177522;70
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110000000001000100000;0.0429324;424;0.179829;72
128;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.169129;61
129;0000000000000000000000000110110000000000100000;0.208991;2064;0001001000000000000000000110100000000000000000;0.0287566;284;0.176572;69
130;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.167966;61
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000010000101000000000000100000;0.00344269;34;0.174757;67
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100010010000100000;0.0193398;191;0.181883;68
133;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000010000000000000110100000000000000000;0.0231875;229;0.184732;72
134;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010110000000010000000;0.0101256;100;0.181325;74
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010100100000000100000;0.0105306;104;0.184156;77
136;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.174744;64
137;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110100000000000000;0.00921426;91;0.185106;72
138;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000001000000000100100000000000100000;0.0347307;343;0.185465;76
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.177045;67
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.181347;72
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010100000000000101000;0.00921426;91;0.170188;63
142;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000100110000000010000000;0.0196436;194;0.175731;67
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100010000010100000000000100000;0.00111381;11;0.174789;67
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000010101000000000000000100010000000000000000;0.00567031;56;0.175641;66
145;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000010000000010110000000000000000;0.0169097;167;0.174706;68
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110000000010000010;0.0326043;322;0.181683;73
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.183799;74
148;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.18374;75
149;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000101110000000001000000;0.0306804;303;0.183285;75
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110000000000000100100;0.0433374;428;0.19194;82
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000000000010001000010000000000000000010;0.0827258;817;0000000000000010100000001000000000000011000000;0;0;0.0085085;1
1;0000100000000000010001000010000000000000000010;0.0827258;817;1000100000000000000001000000000000000000010100;0;0;0.0119066;4
2;0000100100000000000100000000010000000000000100;0.161705;1597;0100000000000000000011000000000000000000000101;0;0;0.0165209;8
3;0000100100000000000000000000010000000100100000;0.106015;1047;0000010000010000000000000100000010000000000010;0;0;0.0192487;4
4;0000100000000000000100000000010000000100100000;0.154516;1526;0000010000001000000000100000001000000010000000;0;0;0.0279475;6
5;0000100000000000000100000000010000000100100000;0.154516;1526;0000010000010000000100000000000000000110000000;0;0;0.0356683;4
6;0000000000000110000000000010010000000000100000;0.145403;1436;0000010000000000000000001000000000001001000010;0.000101256;1;0.0329101;4
7;0000000000000000000100000000011000000000100100;0.182463;1802;0000000000000010001000000000100010000100000000;0;0;0.0334184;2
8;0000000000000100000100000010010000000000100000;0.176083;1739;0000000010000000100011000000000000000100000000;0.000202511;2;0.0377744;6
9;0000000000000000010100000000010000000000100010;0.186006;1837;0000100000000100000010000010000000000100000000;0;0;0.0466728;5
10;0000000000000000000100000000011000000000100010;0.182361;1801;1000000000001000000010000000000000000100010000;0;0;0.0555883;9
11;0000000000000000000100000010010000000000100010;0.187424;1851;0000010000000000000001000000000010000010100000;0.000202511;2;0.0598674;8
12;0000000000000000000100000010010000000000100010;0.187424;1851;1000000000000000011000000000010000000000010000;0.000607533;6;0.0683627;11
13;0000000000000000000100000010010000000000100100;0.187627;1853;0000000000000000000001100000001100000000100000;0.00344269;34;0.0870909;7
14;0000000000000000000100000010010000000000100010;0.187424;1851;0000000100000100100000000000000000000000101000;0.000101256;1;0.0971223;14
15;0000000000000000000100000000010000000100100010;0.200689;1982;0000000000000000000000000000000110000001101000;0.00243013;24;0.105546;23
16;0000000000000000000100000000010000010000100010;0.191272;1889;0000000000000000000100100010000010000000010000;0.00232888;23;0.11322;21
17;0000000000000010000100000000010000000000100010;0.190765;1884;0000100000000000000100010000010000010000000000;0.00648036;64;0.122016;29
18;0000000000000100000100000000010000000000100100;0.190563;1882;0000000000000000000100101000000000000000101000;0.00486027;48;0.121565;20
19;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000100100000100000000010100000000000000;0.00475901;47;0.122632;22
20;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000000000100001000000010000000100010;0.0163021;161;0.133651;21
21;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000010010000100000000010000001000000000;0.00718915;71;0.134061;25
22;0000000100000100000100000000010000000000000010;0.220231;2175;1000000000000000000100000000000000000010000110;0;0;0.138716;27
23;0000000100000100000100000000010000000000000010;0.220231;2175;0000000001000000000100000010100000001000000000;0.00324018;32;0.135246;27
24;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000010000000000000000010000100000000100;0.00232888;23;0.147609;32
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100010000000100000000011000000000000000;0.0336168;332;0.153297;37
26;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000010011000000000000100000;0.0255164;252;0.154483;34
