geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111111011011110010010011010101010;0.386999;3822;0.623256;294
85;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110110100011000101100;0.398947;3940;0.623905;293
86;0000100000001111111111011110010000011010101110;0.633556;6257;0010100101001101011111011110010000011010101100;0.375962;3713;0.620738;290
87;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000101111011111011110000000011010101110;0.407351;4023;0.622428;291
88;0000100000001111111111011110010000011010101110;0.633556;6257;1000000000001111011111011110011000011010101110;0.435804;4304;0.624238;286
89;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001101111011011110010000011010101111;0.380822;3761;0.623049;288
90;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.622042;287
91;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011011010000011010101110;0.406035;4010;0.619561;299
92;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011011100100;0.384366;3796;0.622028;285
93;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.616204;267
94;0000100000001111111111011110010000011010101110;0.633556;6257;0010000000001111111011011110010000011010101111;0.381531;3768;0.617775;276
95;0000100000001111111111011110010000011010101110;0.633556;6257;0010100011000111011111010110000010011010101110;0.343155;3389;0.607831;263
96;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110001101011111111110010000011010101100;0.378291;3736;0.608944;263
97;0000100000001111111111011110010000011010101110;0.633556;6257;0000000110101110111011011110010000011010101110;0.393682;3888;0.609242;254
98;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110110000011010101101;0.326752;3227;0.612136;260
99;0000100000001111111111011110010000011010101110;0.633556;6257;0001100000001101111111111010010000011010101110;0.370697;3661;0.609439;262
100;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111011111110010000010010101110;0.378696;3740;0.607095;274
101;0000100000001111111111011110010000011010101110;0.633556;6257;0100100010001011111011011110010000011010101110;0.369684;3651;0.609533;277
102;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000101111111111011010010000011010001110;0.373937;3693;0.610428;281
103;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111101111011110010001011010101010;0.3629;3584;0.607987;281
104;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001011111111111010010000011010101110;0.371304;3667;0.609797;288
105;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111011011110010000111000101110;0.393277;3884;0.61101;290
106;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.615491;306
107;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110000100010010101110;0.398643;3937;0.61664;312
108;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111011011011110010001011010101111;0.394897;3900;0.614915;314
109;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010010001010101111;0.372215;3676;0.609714;296
110;0000100000001111111111011110010000011010101110;0.633556;6257;0100100000001101111111111110010000011010101100;0.352369;3480;0.614567;304
111;0000100000001111111111011110010000011010101110;0.633556;6257;0100100000011111111011011110000000011010101110;0.316525;3126;0.612782;304
112;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000101101111111010110010000011010101110;0.386087;3813;0.608642;300
113;0000100000001111111111011110010000011010101110;0.633556;6257;0100100000001111111011011110010001011010101100;0.324727;3207;0.613673;299
114;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.611035;294
115;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111111110000000011010101111;0.34194;3377;0.608676;293
116;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000000111111111011110010000011110101101;0.394289;3894;0.608463;285
117;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001101101111011110011000011010101110;0.378696;3740;0.614809;305
118;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111110011110011000011010101100;0.364419;3599;0.613929;315
119;0000100000001111111111011110010000011010101110;0.633556;6257;0000000000011111111111011110011000011010001110;0.38548;3807;0.613921;310
120;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001101101111011110010000011011101110;0.372722;3681;0.611285;298
121;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001110111111111110010000011010101100;0.388214;3834;0.61334;297
122;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001101111011011110010000011010111110;0.370899;3663;0.614718;311
123;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111011011110010000011110101010;0.373329;3687;0.611314;302
124;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111110111011111001000011010101100;0.304779;3010;0.608159;300
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000001000001111111011111110010000011010101110;0.401782;3968;0.611378;311
126;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.614092;307
127;0000100000001111111111011110010000011010101110;0.633556;6257;0010100100001111111111011010000000011010101110;0.359761;3553;0.61019;295
128;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011111110010000011010101110;0.403605;3986;0.61134;305
129;0000100000001111111111011110010000011010101110;0.633556;6257;0000000000001111111111011110000000111010111110;0.378797;3741;0.608475;293
130;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110000000111010001110;0.315816;3119;0.614866;301
131;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010101011000101100;0.393985;3891;0.61485;312
132;0000100000001111111111011110010000011010101110;0.633556;6257;0000000001011111111111011110000000011010101110;0.368874;3643;0.611845;302
133;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111101111011110010000011110101100;0.368165;3636;0.614959;308
134;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111110011011110010100011010101110;0.394492;3896;0.608567;299
135;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111011011110010000011110101010;0.37181;3672;0.607697;283
136;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111010110010000011011101100;0.357635;3532;0.603966;287
137;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111010111010110010010101110;0.370798;3662;0.612334;304
138;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110000000010010101111;0.390138;3853;0.616312;314
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.611795;306
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011100010000111010101010;0.395606;3907;0.614889;305
141;0000100000001111111111011110010000011010101110;0.633556;6257;0010100001001110111111011110010000011010101100;0.385176;3804;0.614634;304
142;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110100000011110001110;0.371203;3666;0.614213;313
143;0000100000001111111111011110010000011010101110;0.633556;6257;0000111000001111111111011110000000011010101010;0.385075;3803;0.616022;313
144;0000100000001111111111011110010000011010101110;0.633556;6257;0000110001001111111110011110010000011010101100;0.350446;3461;0.612063;301
145;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011010010000011011101111;0.347914;3436;0.611578;302
146;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011010001000011010101110;0.364318;3598;0.609122;295
147;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111111100010000011010101100;0.347813;3435;0.610928;299
148;0000100000001111111111011110010000011010101110;0.633556;6257;0001100000101011111111011110010000011010101100;0.365431;3609;0.609165;289
149;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010001011010100100;0.381734;3770;0.61014;297
150;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110011000010010111110;0.398339;3934;0.608041;284
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101100111110100101000000110010011101110110;0.518732;5123;0011111011111010100001010101101000110001001100;0.0624747;617;0.192673;1
1;1001001110000111010111001110011001001001101010;0.531389;5248;1111010001111011000010100011000010101100101011;0.0718915;710;0.236358;3
2;0001100010000110111111000100110100111101001110;0.52582;5193;1101101110100001101100110001101000101000011011;0.0846497;836;0.270758;1
3;0100101100000100111111000110111000010001101111;0.534832;5282;1010111010101100110110110000001000001001011111;0.124747;1232;0.29943;2
4;1001100110000011010101001110011001011001101110;0.549311;5425;0110101010100110011010110101010101100101011000;0.118469;1170;0.329944;4
5;0000101010011110111111000100111100010001101010;0.557614;5507;0001111111011010111010101101000100100000110010;0.101154;999;0.352607;5
6;0000111000001011010101001110111001100100111110;0.571891;5648;1101010101110100011101100111101000000101100100;0.150365;1485;0.377978;3
7;0001101100010011010101001110011001011001101110;0.567943;5609;1000011101000010000110101101111110010010011101;0.134467;1328;0.399452;2
8;1000001100001111011101010100110001011001101110;0.559538;5526;1100101000101111101011011010001010000010011110;0.191272;1889;0.4227;2
9;0000101100100111010101011111010000001101101110;0.58384;5766;0001001111101111100001011001111100010011001000;0.14358;1418;0.4386;2
10;0000001100011110011111010100110000111000111110;0.580802;5736;1101100100111101111111001100001000011001010000;0.15239;1505;0.458556;4
11;0000100000001110111111010110011000111000101111;0.588396;5811;1011101001101100000101101011011100101100001010;0.18955;1872;0.473489;2
12;0000101100001110111111001110110000011000101110;0.59842;5910;1010101000101111100011100110001010010000101111;0.182058;1798;0.483756;4
13;0000101100001110111111001110110000011000101110;0.59842;5910;0100110110101011111110000100101000100100101011;0.21051;2079;0.494557;10
14;0000101100001110111111001110110000011000101110;0.59842;5910;0000010100101110011111111100000110010101101100;0.22499;2222;0.508995;4
15;0000101100001111011111000110111000011000110110;0.588194;5809;1000010100010111000111000100101101110001110111;0.267618;2643;0.511154;3
16;0100100000001110011111011110110100001010110110;0.601458;5940;1100001000010101111111000100100101010101110011;0.239064;2361;0.518802;10
17;0000101100001110011101011110110000011000111110;0.611077;6035;0101001110000110111111000100000000111111110001;0.266606;2633;0.527199;6
18;0000100000011111011111011110010000011100110110;0.613913;6063;0010110101001100101101010110110100011000101011;0.290603;2870;0.536332;6
19;0000100100011111011111011110010000011000101110;0.622823;6151;0000110001100110011110001101100000111100111110;0.283313;2798;0.540776;7
20;0000100100001111011111010110111000011000101110;0.613102;6055;0010100001010010111111010100110001011001011110;0.271466;2681;0.545608;15
21;0000100100001111011111010110111000011000110110;0.605508;5980;0000100100001111011101110001110000111001111100;0.330599;3265;0.543157;10
22;0000101000001110011111001110111100001010101110;0.608141;6006;0000100110001110111010010110110101101000110011;0.283313;2798;0.546188;10
23;0000100000001110011111011110111000011010110110;0.61938;6117;0010100000001110101110100010111100011001110111;0.294147;2905;0.549381;6
