geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000000000000000000100010000011000000010;0.556703;5498;0000000000001000000000100000100000000000001001;0.0158971;157;0.271863;1
85;0000000000000000000101000100011000000000000000;0.587282;5800;0000101000000000010000000001000000000001000000;0.0365533;361;0.268211;4
86;0000000000000000010100000000010000001000000010;0.588396;5811;0000000100000010000000010000000010000000000001;0.0194411;192;0.255697;2
87;0000000100000000000100000110010000000000000000;0.578271;5711;0000001010000000000000010000000000000000001100;0.026529;262;0.248535;2
88;0000000000010000000100000110010000000000000000;0.568449;5614;0000000101000000000000001000000000000000001100;0.0410085;405;0.262372;2
89;0000000000000000000101000000000000010000000110;0.580194;5730;1000000010000110000000000000000000000100000000;0.0218712;216;0.246736;2
90;0000000000000000000000000100010001000000010010;0.585257;5780;0000000000001000000011101000000000000000000000;0.0228838;226;0.253243;2
91;0000000000000000000000000110000000000000100110;0.567031;5600;1000000000010001000000010000000000000100000000;0.0157959;156;0.24687;1
92;0000000000000000000000000110011000000000000010;0.570778;5637;0100000010000000000000100001000000000001000000;0.0072904;72;0.25726;2
93;0000100000000000000100000100011000000000000000;0.560146;5532;0001100000001000000000001000000000000000000001;0.0429324;424;0.255775;1
94;0000000000000000000001000100010000000000100010;0.596193;5888;0001000110000000000000001001000000000000000000;0.0308829;305;0.265931;1
95;0000000000000000000100000100010000000100000010;0.5645;5575;1000010000010000000001000100000000000000000000;0.0227825;225;0.267252;3
96;0000000000000100000100000100011000000000000000;0.578271;5711;0010010000000000000000000100000000000000010100;0.0444512;439;0.263323;3
97;0000000000000000000000000100000000000000101110;0.585156;5779;0000000101000010000000000001000000000100000000;0.0295666;292;0.263159;1
98;0000000000000000000101000000010000000000100010;0.630822;6230;0001000010000000100100000000000000100000000000;0.0342244;338;0.266776;3
99;0000000000000000010100000100000000000000100010;0.606015;5985;0111000000010000000000000000000000000000010000;0.0397934;393;0.272963;4
100;0000000000000000000100000100010000000000001010;0.58546;5782;0000000001000010100000000000000000000000010100;0.0389834;385;0.277205;2
101;0000000000000000000101000100000000000000100010;0.619279;6116;1000000100100000000100000000000010000000000000;0.0377683;373;0.281728;3
102;0000000000000000001101000000010000000000000010;0.59275;5854;0000000000000110000000000001000000010000000001;0.0421223;416;0.274403;1
103;0000000000000000000100000100000000000000110010;0.583333;5761;0000010000000000000000001000000000000000000111;0.0389834;385;0.265508;1
104;0000000100000000010000000100010000000000000010;0.572195;5651;0110000000000000000000000000000100000000000011;0.0263264;260;0.265759;3
105;0000000000000000001100001100010000000000000000;0.6048;5973;0010000010000000000000000001000000000110000000;0.0143783;142;0.253951;1
106;0000000000000000000001000100000000000000100110;0.586877;5796;0000010000000000100000000000000000000010000011;0.0261239;258;0.252453;2
107;0000000000000000000100000100010000000100001000;0.558222;5513;0000001100000000000000100000000010010000000000;0.0365533;361;0.254904;4
108;0000000000000000000100000100010000000000011000;0.578878;5717;1100000000000000000000000100000000000000001001;0.0115431;114;0.259944;3
109;0000000000000000000100000110010000000000010000;0.567234;5602;0000010000000000000000110000000100000000000100;0.0220737;218;0.265442;4
110;0000000000000000000100001100000000000000100100;0.567841;5608;1000000110010000000000000000000000000100000000;0.0240988;238;0.254884;3
111;0000000000000000000000000100011000000000010010;0.60723;5997;0000001010000100000000010000000000000000010000;0.0429324;424;0.257968;1
112;0000000000000000000101000100010001000000000000;0.569664;5626;0001000000000000000000010001000000000100000001;0.0238963;236;0.255933;1
113;0000000000000010010100000000000000000000000110;0.568348;5613;0000100000000000100000100000000000000000001100;0.0218712;216;0.258925;2
114;0000000000000000000100000000000000000000110110;0.548704;5419;1010000000000000000000000100000000000010000100;0.0258202;255;0.267794;1
115;0000000000000000010100000000010000001000000010;0.588396;5811;1000000000000100000000100000000100000000000100;0.0153908;152;0.262935;2
116;0000000000000000000100000100010000000000001010;0.58546;5782;0000001001000010000000000000000000000000001001;0.0324018;320;0.2665;2
117;0001000000000000000100000000010000000000001010;0.529263;5227;0100000101000000000000000000000000000010010000;0.0472864;467;0.250213;5
118;0000000000000000000101000110010000000000000000;0.619988;6123;0000000001100100000000000101000000000000000000;0.0411098;406;0.259712;1
119;0000000000000100000000000000010000000000110010;0.557918;5510;0000000010100000000000000000010000000000001001;0.0381733;377;0.245771;1
120;0000000000000000000000000100011001000000000100;0.558728;5518;0100000000010000100000000010000000000000000001;0.0432361;427;0.24657;6
121;0000000000000100000000000110010000000000000010;0.58384;5766;0000101000000001000000000000000000000000001001;0.0429324;424;0.251176;2
122;0000000000000000000101000000010000000000010100;0.568348;5613;0010000100000000101000000000000000000010000000;0.0519441;513;0.256384;2
123;0000000000000000000100001100010000000000000010;0.592953;5856;0000000000000000000000110000010000000000001001;0.0335156;331;0.261005;4
124;0000000000000000010100000100010000000000010000;0.571891;5648;0001000000000000001000100000100000000000010000;0.0307817;304;0.263937;1
125;0000000000000010000001000100010000000000000010;0.597914;5905;0000001010000000000000100000000000100000000100;0.0135682;134;0.268669;3
126;0000000000000000000000000110010000000000001010;0.64196;6340;0000100001000000100000000001000000000100000000;0.0120494;119;0.277225;3
127;0000000000000100000100000110010000000000000000;0.610875;6033;1000101000000000000000100000000000001000000000;0.0389834;385;0.281616;4
128;0000000000000000000001000100011000000000000010;0.615634;6080;0000000010100010000000100000000000000000001000;0.0482989;477;0.283964;1
129;0000100000000000000000000110010000000000000010;0.573107;5660;0000001000001100000000000001000000000001000000;0.0402997;398;0.264347;2
130;0000000100000100000100000100010000000000000000;0.584245;5770;0000000100100000000000100000100000000100000000;0.0443499;438;0.2557;1
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000001010010000000000000001000000000000010000;0.0259214;256;0.268296;4
132;0000000000000000000100000000010000000100100010;0.576043;5689;0000100100000000100000100000000000000100000000;0.0227825;225;0.267638;4
133;0000000000000000010001000100010000000000000010;0.582726;5755;0010000010000000000000010000000010000000010000;0.0319968;316;0.267693;2
134;0000000000000000000100000100000000000000110010;0.583333;5761;0000000000000000000010101000000000000000000110;0.0307817;304;0.27071;2
135;0000000000000000010000001100010000000000000010;0.612394;6048;0000101000000000010000000001000000000001000000;0.0365533;361;0.27387;3
136;0000000000000000000101000100000000000000100010;0.619279;6116;0100000000001000000000000100000000000110000000;0.0445524;440;0.276763;2
137;0000000000000000000100010110010000000000000000;0.56207;5551;0000000110000000010000100000000000000000000001;0.0256177;253;0.278251;2
138;0000000000000000010100000100000000000000100010;0.606015;5985;1001000100000001000000000001000000000000000000;0.0189348;187;0.269879;3
139;0000000000000000010100000000010000000000100010;0.617558;6099;0000001000000000000000100000000010001000000100;0.0348319;344;0.264886;3
140;0000000000000000000101000000011000000000000010;0.586979;5797;0000001110000001000000000000000000000100000000;0.0220737;218;0.278349;3
141;0000000000000000000100000000010001000100000010;0.569563;5625;0100000011000000000011000000000000000000000000;0.0333131;329;0.273678;1
142;0000000000000010000000010100010000000000000010;0.565715;5587;0011000000000010000000000000000010000000000001;0.0300729;297;0.273297;4
143;0000000000000000000100000110010000000010000000;0.588599;5813;1000000000100000000100000000000100000000010000;0.0558931;552;0.270307;1
144;0000000000000000000101000100010000000000000010;0.617659;6100;1000100000001000000000000000000000000011000000;0.0392872;388;0.271172;1
145;0000000000000000000100000110010000000000000100;0.576954;5698;0100000000010001000000100100000000000000000000;0.0264277;261;0.26169;2
146;0000000000000000000100000110010000010000000000;0.592953;5856;0000101001000000000000000001000000000100000000;0.0196436;194;0.268652;1
147;0000000000000000000000000100011000000000001010;0.610875;6033;0001000101000000000000010000000100000000000000;0.0340219;336;0.25653;2
148;0000000000000000000000000100011000000000001010;0.610875;6033;0010001010000000000000000000000010000000000010;0.031288;309;0.27556;3
149;0000000000000000000100000110010000000000000001;0.562272;5553;1000010010000000000100000000000000000000010000;0.0323005;319;0.265216;1
150;0000000000000100000000001100010000000000000010;0.57665;5695;0010100000000000000000100000000010000100000000;0.0387809;383;0.266953;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000100110000000000100010;0.52663;5201;1100000110000000000000010000000000000000000000;0.0082017;81;0.130363;2
1;0000000100000100000100000000000001000000100000;0.530478;5239;0000010000000000000010110000000010000000000000;0.0127582;126;0.163984;2
2;0000000000000000000101000001010000000000000010;0.557513;5506;0010000000000000000010000010000000000000001001;0.0238963;236;0.182454;2
3;0100000000000010000100000100010000000000000000;0.518429;5120;0000000000000000000001100001000010000000000001;0.018631;184;0.20369;4
4;0000000000000010010000000100000000000000100010;0.579891;5727;0010000000000000100000000000000010010000000100;0.0205549;203;0.216784;1
5;0000000000000010010000000100000000000000100010;0.579891;5727;1000100000000001000000000001000000000100000000;0.0168084;166;0.223266;4
6;0000000000000000000001000000011000000000000110;0.551235;5444;1001000001000000000000010000000000000100000000;0.0111381;110;0.220744;3
7;0000000000000000000000000100010000000001010010;0.562272;5553;1001000001000000000000100100000000000000000000;0.0123532;122;0.231688;1
8;0000100000000100000100000000010000000000100000;0.586574;5793;1001000000000001000000000000000001000000001000;0.0486027;480;0.236561;4
9;0000000000000100000110000000010000000000100000;0.569158;5621;1000001000001010000000000000000000000001000000;0.037262;368;0.233196;3
10;0000000000000000000101000010010000000000000010;0.567132;5601;0100000010000000000000000001100000000000001000;0.0149858;148;0.245869;2
11;0000000000000000000101000010010000000000000010;0.567132;5601;0000100000100010000000100000000000000000010000;0.0442487;437;0.257532;1
12;0000000000000000000001000100010000000000100010;0.596193;5888;1001000000100000000000001000000000000000001000;0.013872;137;0.248607;2
13;0000000000000000001100000100110000000000000000;0.555792;5489;0000000110000010000000010000000000000100000000;0.0256177;253;0.250363;1
14;0000000000000010000100010100010000000000000000;0.578676;5715;0000000000000000110000101000000000000000000001;0.0278453;275;0.257871;1
15;0000000000000000000001000101010000000000000010;0.568753;5617;1000100000000000000000000000000000010000010100;0.0537667;531;0.255342;2
16;0000000000000000000000000000010000000000101110;0.594775;5874;1000010010000000000001000100000000000000000000;0.0290603;287;0.239347;1
17;0000000100000000000101000000010000000000000010;0.559842;5529;0001000100000001000000100000000010000000000000;0.0213649;211;0.253705;4
18;0000000100000100000100000000010000000000100000;0.584447;5772;0000001010000000000000000000000000000000010101;0.017821;176;0.263281;1
19;0000000000000010010000000100010000000000000010;0.607736;6002;1000100000000000000010000000000000100000000001;0.0371608;367;0.268988;3
20;0000000000000000010000000100011000000000000010;0.590219;5829;0000000010000000000000001000000000000001010100;0.0493115;487;0.261105;1
21;0000000000000000011100000000010000000000000010;0.581106;5739;1000001000000100000000000001000010000000000000;0.031288;309;0.26519;4
22;0000000000000000000000000100011001000000000100;0.558728;5518;1000100001000000100000000000000100000000000000;0.0110369;109;0.262217;3
23;0000000000000000000101000000010000010000000010;0.596699;5893;0010000000000010000000100000000000000100000100;0.0255164;252;0.264374;3
24;0000000000000000000101000100010000000000000010;0.617659;6100;0000001101000000000000001000000000000100000000;0.0286553;283;0.2646;3
25;0000000000000100000000000000010000000000101010;0.560855;5539;0100000100000000001000001000000000100000000000;0.0426286;421;0.267168;4
26;0000000000000000000000000110010000001000000010;0.580498;5733;0000000000001000000000100100000010000000000001;0.0180235;178;0.256711;1
