geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000111111001110010110000110001101101000110110;0.996456;9841;0110101001001110010110101110001101101010010010;0.93307;9215;0.988092;20
85;0000111111001110010110000110001101101000110110;0.996456;9841;0000111111001110010110000110001111101100001010;0.945828;9341;0.989212;11
86;0000111101101110010110000110001101101000110110;0.996456;9841;0000111111001110010111000010001111101000110010;0.950486;9387;0.989089;12
87;0000111111001110010110000110001101101000110110;0.996456;9841;0000111101101110010110000010001101101101110010;0.956055;9442;0.989682;13
88;0000111111001110010110000110001101101000110110;0.996456;9841;0001111001101110010110000010001101101010110011;0.950689;9389;0.988965;20
89;0000111110001111010110000110001101101000110110;0.996557;9842;0001111101101110010010000110001100101100110101;0.945322;9336;0.988481;20
90;0000111110001111010110000110001101101000110110;0.996557;9842;0100111101101100010110100100001101101101010010;0.916464;9051;0.987507;17
91;0000111110001111010110000110001101101000110110;0.996557;9842;0001111111001110000110010110001101101001110000;0.939753;9281;0.989718;19
92;0000111110001111010110000110001101101000110110;0.996557;9842;0000111111001110010111000010001101011000110110;0.944917;9332;0.989947;23
93;0000111111001110010110000110001101101000110110;0.996456;9841;0000111111001110110110000010001101101010110100;0.943803;9321;0.988496;22
94;0000111110011110010110000110001101101000110110;0.996659;9843;0100111101001110010110000010001101101011110010;0.949676;9379;0.990586;28
95;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111101110010110000010001101111000110010;0.950891;9391;0.989935;23
96;0000111110011110010110000110001101101000110110;0.996659;9843;0001111111001110010110000100000101101011110010;0.934893;9233;0.990203;29
97;0000111110011110010110000110001101101000110110;0.996659;9843;0000110111101110010010000110101101111000010110;0.942993;9313;0.990142;18
98;0000111110011110010110000110001101101000110110;0.996659;9843;0010111101101110010110000010000101101000111110;0.920109;9087;0.989112;30
99;0000111110011110010110000110001101101000110110;0.996659;9843;0000110111001010110110010110001101101000110110;0.946335;9346;0.990598;30
100;0000111110011110010110000110001101101000110110;0.996659;9843;0000011111101010010111000110000101101010110110;0.942689;9310;0.990048;29
101;0000111110011110010110000110001101101000110110;0.996659;9843;0000101101101110011110000110001101101000110110;0.961219;9493;0.992355;33
102;0000111110011110010110000110001101101000110110;0.996659;9843;0010111101101110010110000010001101101000110110;0.961118;9492;0.992512;39
103;0000111110011110010110000110001101101000110110;0.996659;9843;1000111111001110010110000010001001101100110110;0.958384;9465;0.99203;42
104;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110000110001111101000011110;0.929222;9177;0.992301;44
105;0000111110011110010110000110001101101000110110;0.996659;9843;0001111111011010010110000110001101101000010110;0.954131;9423;0.992462;55
106;0000111110011110010110000110001101101000110110;0.996659;9843;0000101101101110011110010110001101011000100110;0.951701;9399;0.99225;47
107;0000111110011110010110000110001101101000110110;0.996659;9843;0000111100011111010110000100001100101001110111;0.955144;9433;0.992038;56
108;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110110110000110001101101000010110;0.958688;9468;0.993015;72
109;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110010010000110001101101000011110;0.944309;9326;0.991821;63
110;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110011110010110000110001101101000010110;0.959295;9474;0.993387;72
111;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110010110000110001101101000010110;0.958789;9469;0.992856;70
112;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001111101000010110;0.959599;9477;0.993978;73
113;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110000110001101111000110110;0.965067;9531;0.993567;64
114;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011100010111000110001101101010010110;0.955144;9433;0.993512;67
115;0000111110011110010110000110001101101000110110;0.996659;9843;0010011110010110110110000010001101101000110111;0.95646;9446;0.994104;69
116;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110010111010110000010001101101000110110;0.9597;9478;0.993375;73
117;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110011110000110001101101000110110;0.965067;9531;0.994312;76
118;0000111110011110010110000110000101101001110110;0.996659;9843;0001111110011110010110000110001101101000010110;0.959295;9474;0.994458;72
119;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000111001101101000010110;0.960004;9481;0.993489;75
120;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000010001101101000110110;0.961118;9492;0.992695;71
121;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000010001101101000110110;0.961118;9492;0.992742;71
122;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110011110010110000110001101101000010110;0.959295;9474;0.992888;68
123;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101101100110110;0.966181;9542;0.99374;67
124;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110111110010110000010001101101000110110;0.961422;9495;0.993942;73
125;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110111100011110000010001101101000110110;0.958586;9467;0.992558;67
126;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111011110010110000110001101101000010110;0.958991;9471;0.991742;57
127;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000111001101101000010110;0.960004;9481;0.992367;61
128;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110010110000010001101101000110110;0.961219;9493;0.991749;56
129;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110010110000110001001101001010110;0.951499;9397;0.992737;64
130;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110100110001101101000110110;0.965573;9536;0.993981;68
131;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110110110000110001101101000010110;0.958688;9468;0.993617;68
132;0000111110011110010110000110001101101000110110;0.996659;9843;0000110110011110011110000010001101111000110110;0.944613;9329;0.994037;78
133;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010111000111001101100000010110;0.934589;9230;0.993607;76
134;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011111010110000110001101100000011110;0.934994;9234;0.992797;75
135;0000111110011110010110000110001101101000110110;0.996659;9843;0000101111011110010110000110001100101100110110;0.952815;9410;0.993654;73
136;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010111000101001101101000110110;0.945322;9336;0.992498;65
137;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110010110000110001101101100010100;0.949271;9375;0.992809;70
138;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101100010110;0.960308;9484;0.992895;73
139;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110011110010110000110001101101000010110;0.959194;9473;0.991752;58
140;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001100011010110110;0.968307;9563;0.993273;63
141;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110001110001111101000100100;0.95646;9446;0.992045;59
142;0000111110011110010110000110001101101000110110;0.996659;9843;0000100110011111010110000110101101101000110110;0.958586;9467;0.992043;57
143;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000010001101101000110110;0.961118;9492;0.993094;59
144;0000111110011110010110000110001101101000110110;0.996659;9843;0000111010011110010111000110001101101000010111;0.956663;9448;0.993387;67
145;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101101000111110;0.961523;9496;0.993047;67
146;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001111101000110110;0.961118;9492;0.992608;61
147;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110000110001101101100110110;0.965067;9531;0.99461;74
148;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110010110000110001101101000010110;0.958789;9469;0.993629;73
149;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011111011010000010001101101000110110;0.948967;9372;0.992766;73
150;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101101001110110;0.961118;9492;0.995166;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101100100111111001000110111000111000110010;0.977623;9655;0001011011101011001010001011101111100001001001;0.622621;6149;0.889351;1
1;0000110101001111000111011110011011011000001100;0.964459;9525;1101100011001010000000111010101101100001111011;0.811867;8018;0.913761;1
2;0101101100001010111101001111001001001010110010;0.971041;9590;0000001110011001111100100010101100001111010111;0.868773;8580;0.928703;3
3;0011101100111010101100001110001001011001101010;0.972965;9609;1001010111000010100101101111001100101011001001;0.843459;8330;0.93153;1
4;0101101000100110010011101010110010010111010110;0.983192;9710;1011010111010010100001101110001000011011011001;0.75243;7431;0.937413;2
5;0101101010100110010101000110110010010111010110;0.989267;9770;1011011000001111011001111010100011001001010010;0.881835;8709;0.941945;3
6;1001111000010110010101000110110010010111010110;0.989267;9770;1110110110101101000101101010001011110000010100;0.878595;8677;0.947154;1
7;0000111101011011011100001100011101101000110010;0.985115;9729;0010111010111110000100000011001101011011011001;0.856217;8456;0.949659;2
8;0000111101000101111110001110101010101000110010;0.981875;9697;0100010010101111010010110000110101111001011001;0.854698;8441;0.951306;2
9;0000111101010001111100001010101001011010110110;0.982483;9703;0011110000101110111100001100000110110111000101;0.883961;8730;0.953489;2
10;0000111000011101111100001010101001011010110110;0.980964;9688;1001100100100100110100011100000111011110010111;0.910693;8994;0.957889;2
11;1000111000100110011100001010101001011110110110;0.987242;9750;0100001101101110100010101110001111000010110011;0.895707;8846;0.956494;1
12;0000111000110110011100001010101001011110110110;0.988659;9764;0010011101001001011100011101110000110100110110;0.900668;8895;0.958442;2
13;0000111000100110011100001010111001011110110110;0.987951;9757;0010110101001000001011101101111001011000110110;0.912009;9007;0.962549;1
14;0000111000100110011101001010111001011110110010;0.987444;9752;0101110000010011110100010011000101111011010110;0.916869;9055;0.964798;7
15;0001101001101110010101000110010101110011011010;0.989064;9768;1000111010110010011100001111001001110001011010;0.916768;9054;0.970688;2
16;0000111000100110011101001010111001011110110010;0.987444;9752;0101101000100101101110000100010101111011011010;0.908566;8973;0.969358;4
17;0101110100010110011100100110001101011010110010;0.987647;9754;0000101000000110011100111111000011011111011010;0.913933;9026;0.971576;3
18;0001111001000110011100001110010101111011010010;0.987647;9754;0100111000010101111100100101010110010111010100;0.907756;8965;0.973027;3
19;0000111101100110011100000110111001011000110110;0.992305;9800;1000111100010110011100001111000101100011001011;0.916059;9047;0.973059;4
20;0000111101100110011100000110111001011000110110;0.992305;9800;1000011010110110011110001011010101100011011000;0.926792;9153;0.974399;3
21;0000111101100110011100000110001101101110100011;0.992811;9805;0000101100001111011101001110001101101110000110;0.913021;9017;0.976864;1
22;0000111101100110011100000110001101101110100011;0.992811;9805;1000101000101110011100001001011010010111011110;0.899656;8885;0.97451;2
23;0000111101100110011100000110111001011000110110;0.992305;9800;0101101010010010111111001000011001010101100011;0.931146;9196;0.974948;2
24;0000111101100110011100000110111001011000110110;0.992305;9800;1100111000111110011100000110000101111011000010;0.941879;9302;0.978981;6
25;0000111100110110011100000110001101111000110110;0.992608;9803;0010111110010110011111000111001001001000010110;0.941272;9296;0.980372;4
