geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000010000000000000010110000000100000000;0.0126569;125;0.188063;94
85;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000100010110000000100000000;0.00394897;39;0.190054;95
86;0000000000000000000000000010110000000100100000;0.193803;1914;0000000100000000000000000010100000000100100000;0.0284528;281;0.191086;97
87;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000000010100100000100100000;0.0258202;255;0.187037;92
88;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000100000010100000000100100000;0.0933576;922;0.190318;95
89;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000100000010100000000100100000;0.0933576;922;0.191711;95
90;0000000000000000000000000010110000000100100000;0.193803;1914;1000000000000000000000000010100000000100100000;0.00394897;39;0.187929;94
91;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000100000000010100000000100100000;0.00435399;43;0.186945;95
92;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000100010010000000100100000;0.107938;1066;0.188499;92
93;0000000000000000000000000010110000000100100000;0.193803;1914;0000000001000000000000000010110000000100000000;0.00739166;73;0.183752;89
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010010000000100101000;0.108748;1074;0.191259;93
95;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000010100000000100100000;0.0197448;195;0.186998;91
96;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010100000000100100000;0.00597408;59;0.187596;91
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010110000000100000000;0.00435399;43;0.182009;87
98;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010100000000100100000;0.00617659;61;0.186308;89
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000010100000000100100000;0.0263264;260;0.189896;88
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110100000000000100000;0.0606521;599;0.191074;86
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.190405;87
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.195267;86
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010100000000100100000;0.00577157;57;0.201553;93
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110100000000000100000;0.0635885;628;0.204556;93
105;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000110110000000000000000;0.0715877;707;0.202618;93
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.20298;94
107;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110100000000000100000;0.0624747;617;0.206029;97
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000100;0.0918388;907;0.205978;95
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000100000100000;0.072904;720;0.205925;96
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000110110000000000000000;0.0665249;657;0.205052;96
111;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100010000000100000;0.0648036;640;0.205139;96
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100100000000100000;0.0688538;680;0.202624;95
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010010000000100000;0.111786;1104;0.205911;97
114;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110110000000000000000;0.0568044;561;0.199452;91
115;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.205215;97
116;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000010000000000;0.0569056;562;0.203503;94
117;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.203295;95
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000110110000000000000000;0.0627785;620;0.203164;94
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.203798;93
120;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.203581;94
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000010000000000;0.0569056;562;0.203603;95
122;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110100000000000100000;0.0618672;611;0.2042;94
123;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.206635;98
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.201842;93
125;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010110000000000100000;0.157959;1560;0.208481;99
126;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110100000000000100000;0.0624747;617;0.205381;96
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000000000100001;0.107027;1057;0.207061;98
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000100110000000000100000;0.132746;1311;0.207913;98
129;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000110110000000000000000;0.0620697;613;0.204036;94
130;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110100000000000100000;0.0600446;593;0.20633;96
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.205054;96
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.203777;95
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001110100000000000100000;0.0999392;987;0.206247;96
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000000000110110000000000000000;0.0902187;891;0.206152;96
135;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110100000000000100000;0.0665249;657;0.203383;93
136;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.20571;95
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110100000000000100000;0.0600446;593;0.204231;95
138;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110110000000000000000;0.0568044;561;0.203275;95
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.204711;96
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000001000000000;0.059032;583;0.203133;95
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110010000000000100000;0.107938;1066;0.2064;97
142;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000010100000;0.0621709;614;0.205889;97
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000110110000000000000000;0.0627785;620;0.202959;95
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.20442;95
145;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000010000;0.0574119;567;0.200148;89
146;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.200546;91
147;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110100000000000100000;0.0624747;617;0.206762;98
148;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110010000000000100000;0.106318;1050;0.207965;99
149;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110110000000000000000;0.0568044;561;0.203159;95
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000001000100000;0.077258;763;0.205287;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010100000000000000000001110000000000000000000;0.0843459;833;1000000110000001000000000100000000000000000000;0;0;0.00883455;1
1;0000000000010000000000011010000000000000001000;0.0744228;735;0000000000001000000000000010000000100000001001;0;0;0.0114581;2
2;0000000000010000000100000000010000100000100000;0.0949777;938;1000000000000001100001000000100000000000000000;0;0;0.0186047;11
3;0000000000000000000100010000010000100000100000;0.095484;943;0001000000000000000001000001001000100000000000;0;0;0.0223319;2
4;0000010000000000000000000000110000001000100000;0.114723;1133;0000100000000000000000001001100000000010000000;0;0;0.0318277;5
5;0001000000000000000100000000010000001000100000;0.114824;1134;0001000000000000001010000000000000000000101000;0;0;0.0356784;4
6;0000100000000000000100000000010000001000100000;0.147934;1461;0000000000010100000100000000000000000100010000;0;0;0.0399635;10
7;0000100000000000000100000100010000000000100000;0.161806;1598;0001000000000000100000001000010000100000000000;0.000405022;4;0.0519239;11
8;0000000000000000000100000100010000000000100010;0.205043;2025;1000000000000000000101000000000000010000000001;0;0;0.0660024;8
9;0000000000000000000100000100010000000000100010;0.205043;2025;0000000001000000000101000000000000101000000000;0.00131632;13;0.0827005;21
10;0000000000000000000100000000010000001000100100;0.195524;1931;0000000000000010000010010010000000000000001000;0.00374646;37;0.103098;19
11;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000000011000000000000000000001101000;0.00435399;43;0.10847;13
12;0000000000000000000100000000110000000000100100;0.199575;1971;0100000000000000000100000100100000000000000100;0.00486027;48;0.111703;15
13;0000000000000000000100000000110000000000100100;0.199575;1971;0100000000000010000100000100000000000000100000;0.0185298;183;0.124271;15
14;0000000000000000000100000000110000000000100100;0.199575;1971;1000000000000010000000000000000000001000100100;0.00232888;23;0.131081;27
15;0000000000000000000100000010110000000000100000;0.192487;1901;0000000001000000000000010000000100000000100010;0.00243013;24;0.131634;26
16;0000000000000000000100000010110000000000100000;0.192487;1901;0000000001000010000000001000100000000000000100;0.0009113;9;0.142851;36
17;0000000000000000000000000010110000000100100000;0.193803;1914;0000000010001000000100000000000000000000100010;0.0257189;254;0.1451;32
18;0000000000000000000100000000110000000000100010;0.199575;1971;0100100000000000000000001000110000000000000000;0.0169097;167;0.152535;40
19;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000010000000000100000001000000100100;0.0355407;351;0.15203;33
20;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000001010110000001000000000;0.0387809;383;0.153555;38
21;0000000000000000000100000000110000000000100100;0.199575;1971;0010000000000000000000000010110000000000000001;0.00465776;46;0.155192;43
22;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000010000000000010100000000100100000;0.0437424;432;0.158633;42
23;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000010000100000000010000001000000100;0.0392872;388;0.161007;43
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001010000100000000000010000000000100;0;0;0.165088;50
25;0000000000000000000100000000110000000000100100;0.199575;1971;0000000001000000000100000000110000000000000100;0.073309;724;0.175353;61
