geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100001111000101000100010000000000100110;0.562373;5554;0.794391;66
85;0000101100001110010101010110111001011011100110;0.841535;8311;0010101100000110000101000100011000000001100110;0.547995;5412;0.791429;46
86;0000101100011111010101010110111001010001100110;0.842345;8319;0000111100000111000101000100010001000000100110;0.567436;5604;0.795618;53
87;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100010110000101000110010000000000100110;0.561665;5547;0.791243;63
88;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000110000101010100011000000000100110;0.563994;5570;0.792675;56
89;0000101100011111010101010110111001010001100110;0.842345;8319;0001101100000110000101000100010001000000100110;0.552957;5461;0.78604;56
90;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100010110000101000100010000000001100110;0.555994;5491;0.789253;47
91;0000101100011111010101010110111001010001100110;0.842345;8319;0000101101010110000101000100010000000001100110;0.561158;5542;0.79565;54
92;0000101100011111010101010110111001010001100110;0.842345;8319;0000111100000110000101001100010001000000100110;0.555792;5489;0.799975;66
93;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000110000101000111010000000001100110;0.558728;5518;0.794408;80
94;0000101100011111010101010110111001010001100110;0.842345;8319;0000101101000110100101100100011000000000100111;0.544552;5378;0.797441;70
95;0000101100001111010101001110011101011001100110;0.840826;8304;0000101100001110001101000100010001000000100110;0.564196;5572;0.801432;73
96;0000101100001111010101001110011101011001100110;0.840826;8304;0000101100001111000101000100011000000000100110;0.567639;5606;0.795707;65
97;0000101100001111010101001110011101011001100110;0.840826;8304;0000111100001110000101001100010000000001100110;0.553868;5470;0.795809;72
98;0000100100011111010101010110111101011001100010;0.845383;8349;0000101100001110000101000100010001000001100110;0.558627;5517;0.801256;94
99;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100010110000101000110010000000001100110;0.568246;5612;0.795873;86
100;0000101100001111010101001110011101011001100110;0.840826;8304;0000101100100111000101000100110000000000100110;0.581916;5747;0.802541;98
101;0000101100001111010101011100111001011110100010;0.84275;8323;0000101100000110000101000110011000000000100110;0.573613;5665;0.801025;102
102;0000101100001111010101001110011101011001100110;0.840826;8304;0000101100010110000101010100010000000001100110;0.560753;5538;0.799277;111
103;0000101100001111010101001110011001011011100110;0.840927;8305;0000101101000110000101000100010001000001100110;0.552552;5457;0.79996;100
104;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000100010000000010100110;0.548096;5413;0.799559;98
105;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110100101000110010000000001100110;0.551742;5449;0.795208;90
106;0000101100011111010101000110111101011001100010;0.846092;8356;0000101100001110000101000110010000000010100110;0.566221;5592;0.802205;87
107;0000101100001111010101001110011001011011100110;0.840927;8305;0000101100000111000101000100011000000000100110;0.559943;5530;0.802197;80
108;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110100101000100010000000001100110;0.53949;5328;0.800905;95
109;0000101100001111010101010110111001111001100010;0.840927;8305;0000101100010110000101000100010000010000100110;0.582726;5755;0.804629;90
110;0000101100001111010101000110111101011011100010;0.841332;8309;0100101100000110001101001100010000000000100110;0.553969;5471;0.800209;95
111;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100100110000101000100111000000000100110;0.566829;5598;0.800979;100
112;0000101100001111010101001110011001011111100010;0.846092;8356;1000101100000110000101010100010001000000100110;0.553362;5465;0.802717;109
113;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100001110000101000101011000000000100110;0.548096;5413;0.804537;113
114;0000101100011111010101001110011101011001100010;0.846193;8357;0000111111000111000101000100011001000000100110;0.592446;5851;0.806187;125
115;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000111000101000100010000000000100110;0.554678;5478;0.807021;153
116;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101000100011000000000100111;0.539996;5333;0.803306;164
117;0000101100001110010101010110111001011011100110;0.841535;8311;1000101100001110000101001100010001000000100110;0.562272;5553;0.805512;145
118;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001111000101000101011000000000100110;0.568955;5619;0.802913;153
119;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101000100011000000000100110;0.539287;5326;0.80869;185
120;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101000100010001010000100110;0.577461;5703;0.815332;209
121;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100001111000101000100010001000000100110;0.574322;5672;0.813432;229
122;0000101100001110010101001110111001011011100110;0.841029;8306;0001101100000111000101000100010001000000100110;0.570879;5638;0.818484;239
123;0000101100001111010101000110111101111000100110;0.841029;8306;0000101100000110000101000100010000001001100110;0.578473;5713;0.815451;252
124;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000111000101001100010000010000100110;0.594269;5869;0.822705;259
125;0000101100011111010101001110011101011001100010;0.846193;8357;0000101100000110000101000100010000010001100110;0.570271;5632;0.816981;262
126;0000101100001111010101000110111101111000100110;0.841029;8306;0000101100001111000111000100011000000001100110;0.581207;5740;0.817213;266
127;0000101100001111010101000110111101111000100110;0.841029;8306;0000101100001110000101000100010000000000100110;0.541515;5348;0.81514;271
128;0000101100001111010101000110111101111000100110;0.841029;8306;0000101100001110000101000110010100000000100110;0.578068;5709;0.817241;266
129;0000101100001111010101001110011001011111100010;0.846092;8356;1000101100001111000101000100010000000000100110;0.562475;5555;0.817877;268
130;0000101100001111010101001110011001011011100110;0.840927;8305;0001101100000110000101000100010001000000100110;0.552957;5461;0.815035;282
131;0000101100001111010101001110011001011011100110;0.840927;8305;0000101100001111000101001100010100000000100110;0.58951;5822;0.817144;281
132;0000101100001111010101001110011001011011100110;0.840927;8305;0000101100001110000101000100010100000001100110;0.566829;5598;0.814434;266
133;0000101100101111010101001110011101011001100010;0.841029;8306;0000101100001110000101001100010001000001100110;0.566626;5596;0.811068;237
134;0000101100001111010101001110011001011011100110;0.840927;8305;0000101100000110000101001100010100000010100110;0.574625;5675;0.816959;258
135;0000101100001111010101001110011001011011100110;0.840927;8305;0000101100001110000101000100010000011000100110;0.590624;5833;0.818007;273
136;0000101100001111010101001110011101011011100010;0.841231;8308;0000101100001110000101001100010010000000100110;0.550628;5438;0.813345;252
137;0000101100001111010101001110011001011011110010;0.84275;8323;0001101100000110000101001100010000000000100110;0.545362;5386;0.813683;252
138;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101000110010000000000100110;0.544451;5377;0.814411;268
139;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101001100010000000001100110;0.54435;5376;0.817012;269
140;0000101100001111010101001110111001011011100010;0.845889;8354;0010101100001110000101001100010000000000100110;0.547084;5403;0.820513;277
141;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101000100011000000001100110;0.546476;5397;0.817208;273
142;0000101100001110010101001110111001011011100110;0.841029;8306;1000101100001110000101000100010000000001100110;0.546375;5396;0.816116;282
143;0000101100001110010101001110111001011011100110;0.841029;8306;0000101110001111000101000100011000000000100110;0.570879;5638;0.818851;279
144;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100001110000101001100011001000000100110;0.600952;5935;0.818513;292
145;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100001110000101000100010000000000100110;0.541515;5348;0.818633;286
146;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101000100011000010000100110;0.571689;5646;0.819459;278
147;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000111000101001100010000000010100110;0.565917;5589;0.815628;264
148;0000101100001110010101001110111001011011100110;0.841029;8306;0000101110001110000101001100010000010000100110;0.587586;5803;0.81698;265
149;0000101100001111010101001110111001011011100010;0.845889;8354;0000101100000110000101000110010000000000100110;0.544451;5377;0.814307;247
150;0000101100001110010101001110111001011011100110;0.841029;8306;0000101101000110000101001100010000000011100110;0.560551;5536;0.810947;231
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010111000101110111000110111011001100101010;0.753848;7445;1110001111011011110010111110000100101000010000;0.260227;2570;0.514188;1
1;0000101100001110011111001110110101000001110110;0.796679;7868;1110010001110010010001100101100101101011011010;0.305184;3014;0.643786;1
2;0000101100011111010101110100111010010001100110;0.808627;7986;0000101110000110100101001100010000000000100111;0.543439;5367;0.699322;1
3;0000101101001111010101010110111001000000111110;0.80326;7933;1000101101000110100101000100010000000000100110;0.535844;5292;0.704673;4
4;0010101100010110110101001110011101000001110110;0.81612;8060;0001101100000110100101000100010010000000100111;0.54678;5400;0.713522;2
5;0001011110010110010101001110010001111100100110;0.811665;8016;1000101100000110000101000100010010000000100110;0.538173;5315;0.721341;8
6;0001101100001111010111000110111001011000100110;0.81126;8012;0001101100000110100101000100010000000001100110;0.546476;5397;0.722973;5
7;0000111100101110010111000110111001010001100110;0.819765;8096;1010101100000110100101010101010000000000100110;0.543337;5366;0.726712;3
8;1000101100011110010101000110011101110001100110;0.813285;8032;0000111101000110000101001100010000000000100110;0.540907;5342;0.728535;6
9;0000101100010111010101000110111100011100110110;0.823005;8128;0000101100000110000101000100010010000000100110;0.538072;5314;0.727546;7
10;0000101100010110110101000110111001011110100110;0.837687;8273;0000101100000110100101000100011000000011100111;0.571081;5640;0.733985;6
11;0000101100110110010101000110111001011110100110;0.832827;8225;0000101100000110000101000100010000100001100110;0.55326;5464;0.741367;7
12;0000101100110110010101000110111001011110100110;0.832827;8225;0000101100000110000101000110010000000001100110;0.551033;5442;0.737455;4
13;0000101100110110010101000110111001011110100110;0.832827;8225;0000111100001110000101001100010000000000100110;0.547894;5411;0.744522;4
14;0000101100001110010101001110111001111010100110;0.836979;8266;1000101100001110000101000101010000000000100110;0.542932;5362;0.752668;7
15;0000101100001110010101001110111001011011100110;0.841029;8306;1000101100000110000101000101011000000000100110;0.540705;5340;0.749667;7
16;0000101100010110010101001110111001111010100110;0.833637;8233;0000101100001110000101001100010000000000100111;0.547388;5406;0.748501;6
17;0000101100010110010101001110111001111010100110;0.833637;8233;0000101100000110000101000100010000000001100111;0.53949;5328;0.752935;7
18;0000101100100111010101001110111001011100100110;0.832625;8223;0100101100100110000101000100010000000000100110;0.544147;5374;0.753793;6
19;0000101100001110010101001110111001111010100110;0.836979;8266;0000101100000110000101000100010000000000100110;0.534022;5274;0.754924;7
20;0000101100100111010101001110111001011001100110;0.834852;8245;0000101110000110000101000101010000000000100111;0.53706;5304;0.756649;9
21;0000101100011110010101001110111000010101110110;0.832118;8218;1000101100000110000101000100010000000000100110;0.534123;5275;0.759653;12
22;0000101100101110010101001110111001011000110110;0.830599;8203;0000101101000110100101000101011000000000100110;0.542325;5356;0.763344;13
23;0000101100101110010101001110111001011000110110;0.830599;8203;0001101110000110000101001100010000000000100110;0.545666;5389;0.761801;8
