geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010110000001000100010;0.568651;5616;0.690292;376
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.689695;374
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.690494;379
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000101000100010;0.554374;5475;0.689403;375
88;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.689662;372
89;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.688785;372
90;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.690246;381
91;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001110100000001000100010;0.570474;5634;0.69131;385
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.690942;384
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001110100000001000100010;0.570879;5638;0.690941;384
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.69093;379
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001011110000001000100010;0.576347;5692;0.691193;383
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.691508;383
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001001100010;0.576549;5694;0.689802;379
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001010100010;0.576549;5694;0.690337;379
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.689645;378
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001100100010;0.576752;5696;0.692507;391
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.689569;376
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001010110000001000100010;0.568753;5617;0.691281;383
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.690509;380
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101010110000001000100010;0.568044;5610;0.690426;377
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.689049;371
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.690187;376
107;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.690536;386
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110010001000100010;0.567537;5605;0.688512;371
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000101010;0.570271;5632;0.68911;372
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.689616;375
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001100100010;0.556298;5494;0.690357;377
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110110000001000100010;0.561462;5545;0.690825;380
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000100011;0.567639;5606;0.690928;381
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.691022;386
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.689875;378
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.689472;378
117;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101001010110000001000100010;0.583536;5763;0.690225;373
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.689971;381
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001010110000001000100010;0.567335;5603;0.691009;379
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001010100010;0.584852;5776;0.691697;387
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.690039;376
122;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010001001110110000001000100010;0.571891;5648;0.689073;371
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.690585;381
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000001000100010;0.553767;5469;0.690227;384
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001100100010;0.556298;5494;0.691544;384
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.690873;382
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.688618;376
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000101000100010;0.573714;5666;0.690805;379
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110110000001000100010;0.561462;5545;0.690378;381
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101110100000001000100010;0.571689;5646;0.691107;384
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001001100010;0.576549;5694;0.690765;379
132;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.689544;374
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000100010;0.555286;5484;0.689754;374
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.690363;377
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.689352;378
136;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010110000001000100010;0.567234;5602;0.690346;381
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000100011;0.567639;5606;0.690902;382
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.689436;374
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.690239;376
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110110000001000100010;0.557007;5501;0.690241;378
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.690462;382
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000100010;0.552147;5453;0.690223;380
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110001001000100010;0.571689;5646;0.690193;380
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001001100010;0.569866;5628;0.690371;381
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001010110000001000100010;0.568145;5611;0.690487;378
146;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001110100000001000100010;0.570474;5634;0.690577;376
147;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.689544;374
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001010110000001000100010;0.567335;5603;0.690864;381
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.690229;375
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101110100000001000100010;0.571689;5646;0.689943;377
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100100000110000011000101001000001100001110;0.467902;4621;1101001010000000101001101000000001001000000101;0.0189348;187;0.175021;1
1;0100100000100100000110000100011001010000010110;0.519137;5127;1100001011110000000000001010000010000001010011;0.0520454;514;0.220057;4
2;0000101000000111011001010000001010000001000110;0.55083;5440;1101110000000000100001101001000010010000001100;0.0535642;529;0.257603;3
3;0000100000001101010100101110010000000001010010;0.552653;5458;1010000000001001100111100001010101000001000000;0.116849;1154;0.299608;3
4;0000100000001101010100101110010000000001010010;0.552653;5458;1000000101001001100100000001010001001001001001;0.0899149;888;0.343468;7
5;0100100000001110010110000100010000000001101010;0.602876;5954;0100001110010000000000100101110001000011001000;0.107736;1064;0.3868;6
6;0000100000001110010110010100010000000001101010;0.605103;5976;0100000110010100000000100101000001001001010011;0.0929526;918;0.42306;6
7;0000001000000011010101000110010000000100101110;0.605407;5979;1100010000010101010010001100010001010000001000;0.123937;1224;0.449419;8
8;0000100100010110010101000101010000000010100010;0.615533;6079;0000001100110011101010100000011000000000011000;0.142872;1411;0.468064;5
9;0000100000000100000111100100110001000000101110;0.605306;5978;0000010100010011101000100010110100000000000110;0.227926;2251;0.494362;11
10;0000100000001100010101100110110000000010100010;0.622418;6147;1000101000010010010011100011010000001010000000;0.205043;2025;0.503473;8
11;0000100000000110000101000100110000100100110110;0.623532;6158;0100101000011010000000000111001100000001001010;0.230964;2281;0.526289;11
12;0000001100000110010100010110010000000000101110;0.642163;6342;0001000000001100000111000001001000011011000110;0.266707;2634;0.537522;7
13;0000101000000110010100010110010000000000101110;0.64996;6419;0000101000001100000100011000001010001110000011;0.297691;2940;0.550736;6
14;0000000100001110000101010110010000000010101010;0.651985;6439;0010001100100101010000000000010001001100101010;0.357837;3534;0.558165;11
15;0000001100000010001101010110010000000100101010;0.660996;6528;0010001010001100001101001000110001000100100000;0.30083;2971;0.560126;10
16;0000001000000100010101000100110000011010100110;0.660996;6528;1000100100001010010001100110000000011000101000;0.26934;2660;0.567217;10
17;0000001000000100010101000100110000100100110110;0.642163;6342;0000001000111011010001000100010100010000101000;0.359761;3553;0.576739;10
18;0000000000000110110101000100110000000100110110;0.643783;6358;1000100000100000001101000100010010001011101000;0.3387;3345;0.579402;14
19;0000000000000010010101001100111000001010100110;0.673248;6649;0000001100001000010101000110000000010110101010;0.374038;3694;0.588723;12
20;0000000000000010010101001100111000001010100110;0.673248;6649;0000011000001010100011000100010000001110110000;0.306804;3030;0.59177;13
21;0000100000000100010101000110111000010000100110;0.669198;6609;1000100000000000010111000110010000011010101000;0.406845;4018;0.595586;12
22;0000000000000110010101001110110100000010100010;0.669907;6616;0001110000101010010000000100001000001010100110;0.323613;3196;0.595153;14
