geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001100100010000000000000000;0.157756;1558;0.59085;314
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000011000100000000000000000010;0.162313;1603;0.591488;309
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000010000010010000000000000010;0.209599;2070;0.598765;321
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010001000001000100010000000000000000;0.197246;1948;0.598615;314
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000010110010000000000000000;0.239571;2366;0.60112;313
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000100010000010;0.170514;1684;0.591579;313
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100000000000000000011;0.155124;1532;0.593191;317
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010000010000000000;0.21051;2079;0.590253;306
92;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000100000000001000100000000000000000010;0.197853;1954;0.589124;315
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110000010000000000010;0.141353;1396;0.590991;313
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100010010000000000000011;0.196031;1936;0.584449;311
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000110000100000000000010;0.177197;1750;0.592148;320
96;0000000000000000000001000110010000000000000010;0.648947;6409;0010000001000000000001000100010000000000000000;0.144897;1431;0.591124;311
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100010000010000000000;0.177906;1757;0.594186;315
98;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.607148;327
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100010000000000010000;0.224889;2221;0.592857;323
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000010000000000001000010;0.217396;2147;0.602662;328
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.59725;319
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000000110000000010000000010;0.226407;2236;0.598335;320
103;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000010110000000000000000010;0.14034;1386;0.592888;317
104;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000011000100010000000000000000;0.145808;1440;0.586435;315
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110100000000000000000;0.182665;1804;0.591646;313
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001010100010000000000000000;0.229546;2267;0.59055;311
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000110000000000001000000;0.171729;1696;0.594336;320
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110001000010000000010;0.223572;2208;0.590139;308
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000001000000000000;0.160591;1586;0.601745;326
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000010000000;0.132746;1311;0.591682;321
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000100000000001000100010000000000000000;0.151276;1494;0.586256;313
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000011000100000000000000000010;0.162313;1603;0.596014;324
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100010000000010000000;0.145909;1441;0.596005;318
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000110000000000000000011;0.148542;1467;0.596163;315
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110100100000000000000;0.187829;1855;0.599481;320
116;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.591183;309
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100000000000000010010;0.176488;1743;0.592485;306
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000000001110000000000100000000;0.142872;1411;0.593753;303
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000010011000000000000010;0.246557;2435;0.596857;307
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100010000000100000000;0.21132;2087;0.585245;295
121;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001100110000000000000000000;0.130417;1288;0.585245;295
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000100110010000000000000000;0.2339;2310;0.5953;306
123;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100000000001000000010;0.175071;1729;0.590422;312
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000001110000000000000000010;0.137404;1357;0.590468;310
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000110000000100000000000;0.167375;1653;0.587833;311
126;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000001;0.124342;1228;0.600712;316
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110010000000000010001;0.231369;2285;0.602226;333
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000001000000000010;0.223674;2209;0.603198;320
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.59516;314
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001100100010000000000000000;0.139935;1382;0.590337;317
131;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.591829;311
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001001100010000000000000000;0.218915;2162;0.592944;302
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000010001000100010000000000000000;0.236229;2333;0.580319;305
134;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000010000000001000010000000000000000010;0.20565;2031;0.600934;318
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001100000000001000010010000000000000000;0.142062;1403;0.596003;315
136;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000100000000000010;0.167274;1652;0.596089;319
137;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000100000000001000100000000000000000010;0.160996;1590;0.591348;308
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000000110000000000000000011;0.178311;1761;0.593208;315
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010000000000010000110;0.21294;2103;0.592203;306
140;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000100000000000000010010000000000000010;0.201296;1988;0.593104;315
141;0000000000000000000001000110010000000000000010;0.648947;6409;0001000001000000000000000110000000000000000010;0.196335;1939;0.588201;309
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110000000010000000010;0.181754;1795;0.584825;303
143;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000010000000001000100010000000000000000;0.150668;1488;0.591984;301
144;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000001000000001000100000000000000000010;0.180032;1778;0.580329;302
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001101010000000000000000;0.217699;2150;0.585171;306
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000001000000;0.126468;1249;0.588242;303
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000100000100000000000010;0.189753;1874;0.600658;317
148;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100010100000000000000;0.21132;2087;0.598595;322
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.597724;330
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000010000000000001000010;0.229141;2263;0.595304;321
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000000000000000010100010;0.506683;5004;1010000001000000000000000001000100000000000000;0.00577157;57;0.161551;57
1;0000000000000000000000000010010000000100000110;0.512049;5057;1000000001000100000000001000000010000000000000;0.0108343;107;0.19587;74
2;0000000000000000000000001100010100000000000010;0.55407;5472;1000000001000100010000000000000010000000000000;0.0261239;258;0.217796;66
3;0000000000000000000000000110010000000000010010;0.628898;6211;1000000001000100000000000100000000000001000000;0.0257189;254;0.24691;50
4;0000000000000000000100000100011000010000000000;0.576144;5690;0000000000100010000000000101000000100000000000;0.0587282;580;0.284665;50
5;0000000000000000000100000100011000010000000000;0.576144;5690;1000001011000000000100000000000000000000000000;0.0280478;277;0.312574;40
6;0000100000000100000100000100010000000000000000;0.586472;5792;0000000010000010000000000000000000000011000100;0.0631835;624;0.335671;38
7;0000000000000000000100000100011000010000000000;0.576144;5690;1000001000000000100000001000000000000000000010;0.0319968;316;0.360597;27
8;0000000000000000010000000110010000000000000010;0.623532;6158;0000000110000000000000000001000000010000000010;0.0693601;685;0.378362;33
9;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000001000101000000000000000001;0.0292629;289;0.393641;29
10;0000000000000000000101000000010000000000100010;0.630822;6230;0100010000000010000001001000000000000000000000;0.068145;673;0.407191;30
11;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000110000000000010000000011;0.0468813;463;0.426772;29
12;0000000000000000000001000110010000000000000010;0.648947;6409;0000001001000000000000001001000000100000000000;0.0335156;331;0.446866;51
13;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000001000000000000001100000000000000100;0.0974079;962;0.462175;62
14;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000100010000000000001001;0.105407;1041;0.478894;74
15;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001100000000000001000000010000000010;0.107027;1057;0.495341;104
16;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000100000100000000100001000000;0.0989267;977;0.500558;107
17;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000001100000100000000000010;0.124038;1225;0.503274;125
18;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110000000000001000010;0.148441;1466;0.527085;153
19;0000000000000000000000000110010000000000001010;0.64196;6340;0001000000000000000000100000000000101000000010;0.068145;673;0.523494;151
20;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000001000000000010010000000000001000;0.134974;1333;0.519699;154
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001100001000000000000101000000;0.134062;1324;0.529759;165
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000100000000010010000000100000000;0.144694;1429;0.532757;171
