geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010000100000110011001010001100010;0.817841;8077;0.915563;235
85;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000100110010101000100000001010000000010;0.771466;7619;0.916528;231
86;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010000000111011001010000000000;0.821588;8114;0.914835;237
87;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000100011001010000100010;0.826549;8163;0.914638;224
88;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001000001100011;0.798096;7882;0.914075;217
89;0000111000000110010100000110000001010001100010;0.937019;9254;0101101010000110010000000010011001010000000010;0.816829;8067;0.914221;214
90;0000111000000110010100000110000001010001100010;0.937019;9254;0001101010000110010100000010000001010000010110;0.786756;7770;0.914747;222
91;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010000000110001001010001000010;0.820778;8106;0.914609;220
92;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110000100000110001001010001000010;0.802045;7921;0.911883;208
93;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000001110011100000010100001010000000010;0.795666;7858;0.910551;202
94;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000100010011001010001000010;0.816221;8061;0.910064;192
95;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110111100000010000001010001000000;0.749797;7405;0.90862;191
96;0000111000000110010100000110000001010001100010;0.937019;9254;0001111010000110110000000010010001010000000010;0.757189;7478;0.91211;199
97;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110110100000100000001010100000010;0.778149;7685;0.908158;187
98;0000111000000110010100000110000001010001100010;0.937019;9254;0110011000000111110000000110000001010000000010;0.767213;7577;0.908298;184
99;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010000000110000001010000001011;0.799615;7897;0.908518;187
100;0000111000000110010100000110000001010001100010;0.937019;9254;0010101000000110110100000010000001010001100010;0.806804;7968;0.909926;189
101;0000111000000110010100000110000001010001100010;0.937019;9254;0101111000000110110100000000001001000000100010;0.775719;7661;0.910863;195
102;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110000010000110011001010011100000;0.781187;7715;0.911158;203
103;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100100010000001010001000010;0.792021;7822;0.914423;217
104;0000111000000110010100000110000001010001100010;0.937019;9254;0000101001011010010100000110000001010000000110;0.796375;7865;0.917048;227
105;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000100000101010001100000;0.81855;8084;0.921135;255
106;0000111000000110010100000110000001010001100010;0.937019;9254;0000100000000111000100000110001011010001100010;0.82098;8108;0.92117;257
107;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010100001010001000010;0.800628;7907;0.924234;287
108;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110000100000010000001011001100010;0.79435;7845;0.925482;295
109;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000000010001101110;0.810045;8000;0.924196;286
110;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100010010000001010001000010;0.831713;8214;0.925217;290
111;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110000011000001001010;0.833536;8232;0.92461;292
112;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000100000101010001000010;0.813183;8031;0.926741;310
113;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.926901;314
114;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.92599;298
115;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000011000001000001100010;0.792831;7830;0.925497;300
116;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110001100100110000000010001100010;0.829891;8196;0.924411;289
117;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000010110010000000010000001010000100110;0.783414;7737;0.925427;301
118;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010100001000001100010;0.824828;8146;0.928725;323
119;0000111000000110010100000110000001010001100010;0.937019;9254;0100111010000110010100000110000001000001000010;0.837586;8272;0.92789;314
120;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000011000001010000100010;0.811665;8016;0.926328;296
121;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.926014;297
122;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100010110000000010011000010;0.827663;8174;0.925151;294
123;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010101000010;0.809741;7997;0.925644;299
124;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001001010;0.77825;7686;0.924921;292
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.926026;307
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110110100000110000001000001100000;0.824018;8138;0.9248;294
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000101110010100000010000001000001100010;0.806501;7965;0.926004;297
128;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110010100000010000011010001101010;0.812475;8024;0.925511;305
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111101000110010000000110000001010001000010;0.828777;8185;0.925497;298
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000110000010000001010101100010;0.827562;8173;0.924369;296
131;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000100110110000010000001010001100010;0.844775;8343;0.925149;295
132;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.924842;295
133;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.926474;306
134;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.925124;295
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000100000001110001000010;0.805994;7960;0.923917;289
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011101000100000001010001000010;0.814804;8047;0.924315;291
137;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000010010100010110000001010001100000;0.828372;8181;0.925418;292
138;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.927213;302
139;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.927126;303
140;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100100010000000010001100010;0.796071;7862;0.927161;309
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.927375;304
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.926705;308
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.926465;298
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.926236;295
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000010000100000111000001010001100010;0.824929;8147;0.925765;305
146;0000111000000110010100000110000001010001100010;0.937019;9254;0100111100000110010100000110000001010001000000;0.808526;7985;0.924742;289
147;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.924115;293
148;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110110000000110000000010001100010;0.838295;8279;0.925099;295
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000100010101000010000001011001100010;0.837586;8272;0.92508;285
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001010010;0.809336;7993;0.923888;293
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100010011101100110010000101001100000;0.857331;8467;1010110000001000000010010001000010011010010001;0.22742;2246;0.604241;1
1;0001001000010010011000100110010010100000001100;0.834042;8237;1000010001010001100110000100000011100100000001;0.327157;3231;0.671461;3
2;0100001000100100000100010100011001010100010010;0.85723;8466;0010010010000000011010110000000000001100010111;0.358951;3545;0.709801;3
3;0000110101000100000100000100011001010110000010;0.858141;8475;0100000000010000011001100011001010010010000101;0.422641;4174;0.743245;2
4;0000111000110110010100000110000000001000100010;0.885176;8742;0101000100010000111000100101001110001000000000;0.417679;4125;0.759095;4
5;0000110000000010010100000110000101000110101010;0.874544;8637;0000010010110001000010000100010001011000111000;0.530275;5237;0.779124;3
6;0000100100000110010100010010111000010100000010;0.884467;8735;0010100010001000101010000001100001111000000010;0.396314;3914;0.782485;4
7;0000110100000100011000000110011010100001000010;0.88143;8705;0010001001000000100011101010000010010100100010;0.54516;5384;0.79401;2
8;0000111000000100010100001100000010000011110010;0.886999;8760;0010000001000010011010000010101000010000110101;0.586877;5796;0.803102;6
9;0001101000000100010100000110000000101010110010;0.900668;8895;1000010000010101010010010100100001010001100000;0.547286;5405;0.810886;4
10;0000111000000100010100001110000010010001100010;0.901377;8902;1001010000010010010001001101001010010100000000;0.524301;5178;0.816562;6
11;0000111000000100001011000110001000001001100010;0.902896;8917;0000000001000000111101010100000100001110001010;0.650668;6426;0.823988;4
12;0000111000000100001011000110001000001001100010;0.902896;8917;0001000010010010110100000010000001111010001000;0.541312;5346;0.827631;7
13;0000111000000100000100000110101000010010110010;0.905124;8939;1000010000100000010101001011000001011100100000;0.582827;5756;0.83185;3
14;0000111000000100010100001110000010010001100010;0.901377;8902;0100111000000101000110111000000010000010000010;0.672539;6642;0.835269;6
15;0000111000000110010010000110000010010001100010;0.900567;8894;0010010000001000010010100110000011000011100010;0.577562;5704;0.838235;12
16;0000110000000110010100001100011000010110000010;0.904111;8929;0100101010110100000001001100000100000001010010;0.713548;7047;0.843602;12
17;0000110000100110010100000110011000110000010000;0.907857;8966;0001101100000110000001101000001000001000110001;0.732787;7237;0.84545;6
18;0000110000000110010100000110010101010100001000;0.90887;8976;0010000000000010011010001110101000110001001000;0.525516;5190;0.846136;2
19;0000111000001100010010000110011000100010000010;0.912718;9014;0001000000000010011001010100001001110000110001;0.671223;6629;0.852797;14
20;0000111000000100010100000110000001010011100010;0.925476;9140;0000011010000110001100000010010001000011001100;0.716484;7076;0.855818;3
21;0000111000000110010000000110011010011000000010;0.920616;9092;0010101100001100010101001001000000000001011000;0.650162;6421;0.854713;8
22;0001011000000110010000000110011010011000000010;0.912616;9013;0000111010000110110000010010011000000011000000;0.739064;7299;0.859708;11
23;0001101000000110010100000110000001011000101000;0.918996;9076;0100111100000110010001001000001001001010000000;0.728028;7190;0.861021;10
