geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010011001000010010001011001000010;0.817537;8074;0.920883;294
85;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010110000000010010101011001000010;0.782503;7728;0.920025;291
86;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.922182;303
87;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.922255;297
88;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000010010001011001000010;0.827764;8175;0.921814;295
89;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000000110010010000010010001011011000010;0.814399;8043;0.920995;291
90;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010100010000010110010000011001000001;0.784832;7751;0.919407;289
91;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000110000001011001000100;0.807513;7975;0.918433;280
92;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000100110101011001000000;0.782503;7728;0.918679;283
93;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.919538;287
94;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.92235;301
95;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000100010000000010010101011001000010;0.795768;7859;0.924174;314
96;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.923383;314
97;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.923051;304
98;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.922966;319
99;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.923069;314
100;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010101001001000010;0.813386;8033;0.920256;303
101;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000110001001011001000011;0.753544;7442;0.920524;291
102;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010000001011001000110;0.794755;7849;0.919837;299
103;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000100010000011110000001011001000010;0.804374;7944;0.921667;297
104;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.919827;280
105;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.921372;288
106;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.922521;303
107;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010100001011001000010;0.80245;7925;0.923917;318
108;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.921963;303
109;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010000000010010011011001000011;0.783111;7734;0.921545;305
110;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.921435;305
111;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000000011001011001000010;0.809336;7993;0.922089;307
112;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.922357;310
113;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.923597;310
114;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000100000001011001001010;0.770555;7610;0.91892;296
115;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.920871;292
116;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.922971;305
117;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010011000110000000011001000010;0.81612;8060;0.921889;310
118;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000011010001011001000010;0.82584;8156;0.923001;308
119;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000100010010000110000001011001001010;0.821284;8111;0.920764;295
120;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.922487;299
121;0000111000000110010000000110010001011001000010;0.932665;9211;0101110000000110010000000101010001011001000000;0.764075;7546;0.919631;286
122;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000111000000011001000010;0.804577;7946;0.922416;309
123;0000111000000110010000000110010001011001000010;0.932665;9211;0000011010000100011000000110010001011001100000;0.812373;8023;0.921671;307
124;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001010001001010;0.80002;7901;0.920903;296
125;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111000000000110011001011001000000;0.810146;8001;0.92233;299
126;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.922192;310
127;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000101010011011001000010;0.799514;7896;0.91894;289
128;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000010110001011001000110;0.799919;7900;0.921742;302
129;0000111000000110010000000110010001011001000010;0.932665;9211;0000101001000110010000000110000001011001001010;0.82584;8156;0.922812;293
130;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.923297;311
131;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000100010000000110000111001011000010;0.808222;7982;0.923777;317
132;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.9236;316
133;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.921888;308
134;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.919847;293
135;0000111000000110010000000110010001011001000010;0.932665;9211;0010011000000010110000000110010000011001000011;0.815816;8057;0.921976;306
136;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.923594;320
137;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000001000010001011001000010;0.804475;7945;0.922704;311
138;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100010010000000010010001011101000010;0.805691;7957;0.924118;322
139;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000010000110010000011001000011;0.81693;8068;0.92087;305
140;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011100000010;0.816221;8061;0.918811;294
141;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.920046;292
142;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.922412;305
143;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.924597;322
144;0000111000000110010000000110010001011001000010;0.932665;9211;0010011010000110010000000010010001011001000010;0.799311;7894;0.921067;315
145;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110011000000010010001001001001010;0.816424;8063;0.922528;308
146;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.920449;293
147;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.920348;295
148;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.921091;287
149;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000100010000000111000001011001010010;0.820271;8101;0.919591;289
150;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.920981;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100110110010100001010010001000000110100;0.849635;8391;1100010110100001011001001001000000000010001000;0.31369;3098;0.676186;1
1;0100110100000100011100001100000001010000100010;0.873329;8625;0010000101000000110000100010100100100110011000;0.366545;3620;0.732923;4
2;0000011010000100000110000110000001000100110011;0.867254;8565;1011000101101000000001001010000010000000110010;0.534832;5282;0.755618;2
3;0100001100000110010100001010010001000001100010;0.881531;8706;0101000111000000000011100000001100001000101010;0.532807;5262;0.766695;3
4;0001101100000110010100001010010001000000100010;0.88872;8777;1000001000000001010010101011010001010000101000;0.575435;5683;0.781764;4
5;0001101100000110010100001010010001000000100010;0.88872;8777;0100000011001100000001001000100011100000110100;0.533212;5266;0.793833;3
6;1000111000000100000101001100000001010010100010;0.889834;8788;0001010101100000011100000010001110000010100000;0.595686;5883;0.799951;6
7;0001110000000101010100000110000001010001100010;0.910186;8989;0111000000000001010000100110000100001000111010;0.58303;5758;0.80339;6
8;0001110000000101010100000110000001010001100010;0.910186;8989;0111010000001100010000000010000011010000110010;0.601053;5936;0.809331;2
9;0001110000000101010100000110000001010001100010;0.910186;8989;0000001000100011011000001010101001000000111000;0.605407;5979;0.816596;4
10;0000111100000011010100001100001000001000100010;0.892973;8819;0000010000101000111100001110000001001100010000;0.50162;4954;0.819079;8
11;0000110100000110010100000110011000000101000010;0.904314;8931;0001001000101001011000000010010010111000001000;0.600851;5934;0.826693;5
12;0000110100000110010100000110011000000001100010;0.906744;8955;0000000000000001110100101010001000001110110010;0.609964;6024;0.829974;7
13;0001010000000010010110000110001000010100110010;0.901681;8905;0001010010100000010100010111001001000100100000;0.595686;5883;0.83192;1
14;0000111000000100010100001100001001001000110010;0.908668;8974;0010001000101001001001000110001000100010110000;0.611989;6044;0.836572;7
15;0001010000000110010100000110001000010101100010;0.910288;8990;0011010000100000010100010010111001000000101000;0.651073;6430;0.837763;6
16;0000111000000100010100001100001100001001100010;0.910895;8996;0001010000000001010100010100001010011001101000;0.689348;6808;0.842437;6
17;0001010000000110010100000110001000010101100010;0.910288;8990;0001011010000011010000010100000100000100011010;0.71051;7017;0.847983;6
18;0001101000000100000111001100001001001000100010;0.916667;9053;1000000100110011000100010101001001000000110000;0.756278;7469;0.852272;10
19;0001010100000110010100000110000001011000110000;0.909984;8987;0001011101000010010100000010000000110011100000;0.759214;7498;0.854033;6
20;0001010000010110010100000110000001001001100010;0.918084;9067;0000111010000110000100011010010000000001000110;0.714358;7055;0.854126;8
21;0001010000010110010100000110000001001001100010;0.918084;9067;0000100010100001010001000110001001010001101000;0.605205;5977;0.854435;8
22;0001101000000110010100000110001000010001100010;0.930539;9190;0001011000000010000001000100100110011011010000;0.653301;6452;0.857102;7
23;0001101000000110010100000110001000010001100010;0.930539;9190;0101101001000100000011001100001000001010000010;0.75486;7455;0.858068;7
