geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000101000001011001100010;0.877379;8665;0.933488;94
85;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000100000001111001100010;0.879911;8690;0.932847;94
86;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000100100001011001100010;0.88305;8721;0.93315;94
87;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000110000001011001100010;0.935298;9237;0.935297;100
88;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000100100000101000010000001011001100010;0.84518;8347;0.932298;93
89;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000110000001011001000110;0.891252;8802;0.933551;94
90;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101100010000001011001100010;0.837586;8272;0.930539;91
91;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101010010000001011001100010;0.885277;8743;0.933006;93
92;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000000000101000110000011011001100010;0.887708;8767;0.934042;97
93;0000111000000100000101000110000001011001100010;0.935298;9237;0010011000000100000101000110000001011001100010;0.898238;8871;0.934263;96
94;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000010000001011011100010;0.840927;8305;0.933373;96
95;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000110000110000001011001100010;0.88629;8753;0.933889;96
96;0000111000000100000101000110000001011001100010;0.935298;9237;1000111000000100000101000100000001011001100010;0.867254;8565;0.931383;93
97;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000000000101010110000001011001100010;0.886796;8758;0.932418;90
98;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000001000111000001011001100010;0.887708;8767;0.933017;93
99;0000111000000100000101000110000001011001100010;0.935298;9237;1000111000000100000100000110000001011001100010;0.877177;8663;0.934204;97
100;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100001101000100000001011001100010;0.872924;8621;0.932368;93
101;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101100100000001011001100010;0.868267;8575;0.93224;93
102;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000100100000101000010000001011001100010;0.84518;8347;0.931947;92
103;0000111000000100000101000110000001011001100010;0.935298;9237;0001111000000100000001000110000001011001100010;0.891049;8800;0.933868;96
104;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000100100001011001100010;0.88305;8721;0.933048;93
105;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101100110000000011001100010;0.892163;8811;0.933351;93
106;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000110000001111001100000;0.885075;8741;0.932937;94
107;0000111000000100000101000110000001011001100010;0.935298;9237;1000111000000100000101000010000001011001100010;0.836675;8263;0.932442;93
108;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000010000011011001100010;0.837485;8271;0.933024;95
109;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100100101000100000001011001100010;0.868064;8573;0.932316;91
110;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000100000011011001100010;0.869077;8583;0.932895;94
111;0000111000000100000101000110000001011001100010;0.935298;9237;1000111000000100000101000010000001011001100010;0.836675;8263;0.932411;95
112;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000100000011011001100010;0.869077;8583;0.933959;97
113;0000111000000100000101000110000001011001100010;0.935298;9237;0010111000000100000101000100000001011001100010;0.867558;8568;0.931614;92
114;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000000010101000110000001011001100010;0.887809;8768;0.934087;95
115;0000111000000100000101000110000001011001100010;0.935298;9237;0010111000000100000101000110000001011001100000;0.868773;8580;0.932628;93
116;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000010000001011001110010;0.842649;8322;0.932822;95
117;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100100101000010000001011001100010;0.837485;8271;0.931451;94
118;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000001000110000011011001100010;0.888011;8770;0.934327;97
119;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000110001001011001100000;0.867456;8567;0.933309;94
120;0000111000000100000101000110000001011001100010;0.935298;9237;0000111001000100000101000110000001011001000010;0.882746;8718;0.932946;94
121;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000001100000101000010000001011001100010;0.848015;8375;0.93017;90
122;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100010101000010000001011001100010;0.837586;8272;0.9304;92
123;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000010100000101000110000001011001100000;0.872519;8617;0.932831;94
124;0000111000000100000101000110000001011001100010;0.935298;9237;1000111000000100000101000110000001011001100000;0.868469;8577;0.932638;94
125;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000110000000011011100010;0.892365;8813;0.934361;97
126;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000010100000101000010000001011001100010;0.841434;8310;0.931889;93
127;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000000000101000110000001011001110010;0.888011;8770;0.934465;97
128;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000001100000101000100000001011001100010;0.870798;8600;0.932449;92
129;0000111000000100000101000110000001011001100010;0.935298;9237;0000101000001100000111000110000001011001100000;0.851458;8409;0.93295;94
130;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000100000101011001100010;0.871608;8608;0.932595;93
131;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101100110000001011001100000;0.86938;8586;0.934098;98
132;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000010000001111001100010;0.853686;8431;0.933395;95
133;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101010110000001011001100000;0.868368;8576;0.933176;94
134;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000001000110000001011011100010;0.889733;8787;0.934842;99
135;0000111000000100000101000110000001011001100010;0.935298;9237;0010111000000100000101000110000001011001100000;0.868773;8580;0.933743;96
136;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000011000001011001100010;0.842953;8325;0.931142;92
137;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000100100001011001100010;0.88305;8721;0.933707;95
138;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000100100000101000010000001011001100010;0.84518;8347;0.932065;93
139;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100001101000010000001011001100010;0.853686;8431;0.931054;92
140;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000110000000011011100010;0.892365;8813;0.933458;93
141;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101100010000001011001100010;0.837586;8272;0.9319;91
142;0000111000000100000101000110000001011001100010;0.935298;9237;0000111100000100000101000010000001011001100010;0.839307;8289;0.932604;93
143;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000010000001111001100010;0.853686;8431;0.933327;96
144;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000010000001011101100010;0.84518;8347;0.933918;98
145;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000100000101011001100010;0.871608;8608;0.933263;95
146;0000111000000100000101000110000001011001100010;0.935298;9237;1000111000000100000101000110000001011001100000;0.868469;8577;0.932161;93
147;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101010010000001011001100010;0.885277;8743;0.934512;98
148;0000111000000100000101000110000001011001100010;0.935298;9237;0000011000000100000101001110000001011001100010;0.897124;8860;0.934595;98
149;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000101000001011001100010;0.877379;8665;0.934183;97
150;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100010101000110000001011001000010;0.879506;8686;0.933789;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110000100011010000000100101101000000100010;0.829182;8189;0000010111010000000010010000000001011010001101;0.287161;2836;0.602764;1
1;0100101001100000000100000110001000011000110010;0.83789;8275;0010011110001000100011100000000001010000010001;0.335662;3315;0.66066;2
2;0001000000010000010101000110010000110011100010;0.835763;8254;1100000010000001101001100000000010010010010011;0.33951;3353;0.696904;2
3;0000000000100110010101100110000110010000101000;0.832928;8226;0101000010010000011100100000000110010010010100;0.443297;4378;0.723313;1
4;0000000000100110010101100110111000001000000001;0.846598;8361;0100010011001000111000100101010001000000001000;0.438335;4329;0.738121;2
5;0001100000001010000100000110011000101000110010;0.866444;8557;0001000000110010100001101000011000011000100001;0.567943;5609;0.763025;1
6;0001100010000100000100000110011000101000110010;0.870899;8601;0110000000000010010110011000010011100001000001;0.690968;6824;0.782404;1
7;0000000100100100010100000110100011010000101010;0.868368;8576;0010000000001010100001001100000011011001001001;0.438943;4335;0.796575;4
8;0001100000001010000101000110101000001001100010;0.884872;8739;0000000000111000010101100110001000000111100000;0.636492;6286;0.800363;2
9;0000000100001110000101000110101000001001100010;0.897833;8867;0001000010010000010101001100000000010111001001;0.512353;5060;0.804488;6
10;0000000100001110000101000110101000001001100010;0.897833;8867;1000010000000100100000000010011001100011110010;0.730559;7215;0.817722;3
11;0000000100001110000101000110101000001001100010;0.897833;8867;0001100000010000000001110010101000001100101010;0.631531;6237;0.820414;9
12;0001001000000110010100000110111000000001010010;0.901377;8902;0011110000001000100000000110100000001011010010;0.72094;7120;0.833634;9
13;0001100000000100110100000110110001001001000010;0.893277;8822;0010000000011001000101000110001000100010000111;0.765391;7559;0.840957;8
14;0001100000000100110100000110110001001001000010;0.893277;8822;0000001110000100101100001100100001000010000110;0.736432;7273;0.84081;4
15;0000000100000110010100000110110101001001000010;0.902086;8909;0001010000011010100100000110000000001001000111;0.735217;7261;0.844096;8
16;0000000100000110010100000110110101001001000010;0.902086;8909;0001010000101010010100000100100000000011010011;0.763568;7541;0.849608;8
17;0001010100000110010100000010111000000001100010;0.902491;8913;0000001110111000010000001110001000001001000010;0.706966;6982;0.854106;8
18;0001100000100100110100000110010001001001000010;0.898339;8872;0000000100101100110100000100100000001001010110;0.789793;7800;0.860066;5
19;0001010100000110010100000010111000000001100010;0.902491;8913;0001100000000100100000001110101000001000110011;0.768732;7592;0.860859;8
20;0000011000100110010100000110010001001001000010;0.904921;8937;0000000000101110010000000110101010000111010000;0.753746;7444;0.86307;9
21;0001010000100110010100001100001000001001100010;0.909883;8986;1000010000001110110100000110000001001001000010;0.815006;8049;0.869857;4
22;0001101000000110010100000110001000001000110010;0.912211;9009;1001010000101100010100001000011001000010010000;0.797894;7880;0.875775;7
23;0000011000100110010100000110001001001000100010;0.911604;9003;0001010000101100010001100010110000001001000010;0.773998;7644;0.876695;9
24;0001001000100110010100000110001000001001100010;0.912313;9010;0000001000100110100000011100011001010001000010;0.79759;7877;0.876678;4
