geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000100110111001110100000010000101100;0.409174;4041;0.657697;150
85;0000000000000010010101010110010000011010100110;0.690968;6824;0000000100000100110101001100100000011000110010;0.463244;4575;0.65688;131
86;0000000000001110010101001110110000000010100010;0.690664;6821;0000000000000010010101011110100010010000100110;0.453321;4477;0.658245;145
87;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000010010001101110110000101000100110;0.450891;4453;0.661413;160
88;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000010110001001110110010000010100110;0.453524;4479;0.665086;180
89;0000000000000110110101001110010000001000100110;0.688943;6804;0010000000000010011101001010110000000100100011;0.41535;4102;0.667175;193
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010110101001010111000010000100110;0.49514;4890;0.669089;215
91;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000100010010111001110110000001100100000;0.441373;4359;0.665427;208
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010001001110100010001100100110;0.438943;4335;0.669154;224
93;0000000000001110010101001110010000001000100110;0.689247;6807;0000001000000001110001001110110000001000100110;0.439145;4337;0.670308;230
94;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001000010010101001011110000001000100110;0.457776;4521;0.669607;238
95;0000000000001110010101001110010000001000100110;0.689247;6807;1000000000001100010101001110100000101000100010;0.408161;4031;0.673698;262
96;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000110000101001010110000001000100111;0.561563;5546;0.67571;272
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010010001001110110010001001100110;0.445221;4397;0.673629;262
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010011010101001110110000001000100010;0.573917;5668;0.677024;280
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010000001110111000001100100110;0.570575;5635;0.677234;281
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100010101101010110000101000100110;0.513467;5071;0.677707;288
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010111101001110110000001000100100;0.539287;5326;0.674332;271
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000101000100100;0.526934;5204;0.67357;256
103;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000110010111001010110000001000100010;0.552754;5459;0.672848;240
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110101001010110000001000100110;0.477724;4718;0.672115;243
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110100010001000100110;0.453422;4478;0.6703;230
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110001001110110100000000100110;0.471547;4657;0.668058;217
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010100000001010100110;0.478028;4721;0.670134;229
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100010110001001110110000001000100110;0.465168;4594;0.670256;223
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100110001001110110000001000100110;0.520352;5139;0.668665;216
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001101110010000001100100110;0.461523;4558;0.666233;208
111;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000110011101001010100000001000100110;0.458586;4529;0.662984;201
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100110101001111010001011000100000;0.393074;3882;0.663567;218
113;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000100110010001001010110000001000100110;0.441576;4361;0.665949;204
114;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001000010101001110110000001000110100;0.460612;4549;0.66524;194
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111001010000000001000100111;0.458485;4528;0.666599;207
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010101001010010001001000100110;0.448056;4425;0.666341;208
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010010100001010110000001010100110;0.417882;4127;0.664511;196
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010001001110110000001000100110;0.484913;4789;0.664997;202
119;0000000000001110010101001110110000001000100010;0.693499;6849;1000010000001101010100000110010000001000100110;0.504556;4983;0.667651;222
120;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100010101001010110000001000100110;0.511341;5050;0.668544;220
121;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000000100010101011110110010001000100000;0.434791;4294;0.664098;210
122;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100010001001110010001001000100110;0.491798;4857;0.66908;222
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010100001001110110000011000100110;0.438133;4327;0.670304;241
124;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000010010001101110010000001100100110;0.431551;4262;0.672178;255
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001101111010000001000100110;0.454941;4493;0.672298;254
126;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100110101001110110000001000100000;0.410085;4050;0.674217;270
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101101110000000001000100100;0.526731;5202;0.675381;274
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101001111010000001001100110;0.52339;5169;0.673969;267
129;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010111001010110000001000100010;0.445525;4400;0.675061;263
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010100000001000101110;0.468408;4626;0.6705;238
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110100000001000100110;0.453119;4475;0.668848;231
132;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010101001110100000001000100110;0.478838;4729;0.667678;228
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001111100000001000100000;0.390239;3854;0.668795;233
134;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100010101001110100100001000100010;0.420514;4153;0.665667;224
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001010010100001000101110;0.489166;4831;0.663908;213
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110000010011001100010;0.389834;3850;0.661619;192
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010100101010100000001100100110;0.440563;4351;0.66547;204
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110111000001000110010;0.441778;4363;0.662463;197
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001001010010000001000101110;0.4516;4460;0.661637;201
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101100010101001110110000001000100001;0.396922;3920;0.664143;209
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000101110010001001110100000001000100010;0.395909;3910;0.666489;215
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001001110110010001000100000;0.414743;4096;0.665701;208
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001011010000001010100010;0.413629;4085;0.665872;224
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001101010101001110100000001010100010;0.448258;4427;0.665638;227
145;0000000000001110010101001110110000001000100010;0.693499;6849;0100000001001110010101001010100000001000100010;0.404212;3992;0.667049;242
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010101001011100000001000100010;0.403706;3987;0.666655;248
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000011000101000;0.49109;4850;0.673079;278
148;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.673412;277
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001111110100001000100000;0.40887;4038;0.676286;297
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000110001000010101001110010000101000100010;0.513568;5072;0.678676;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110001000101111101010000010000000000001100;0.490583;4845;1110100000100001100010001001100000000011001000;0.0383759;379;0.206116;1
1;0000011100000111001001010110100000010000000010;0.474281;4684;1110000111011010000000001001000000101010000000;0.0576144;569;0.237979;1
2;0000101000100010000000000110111001010000011010;0.524706;5182;0110000000001000100000001001001110100100010101;0.0726002;717;0.269686;2
3;0000101000000101010100001110000000010000011110;0.567537;5605;0110001111000000010010100110100100000000000100;0.0850547;840;0.299874;3
4;0000101000000010001101000110010000100100110001;0.591029;5837;1011000000001010000110100001100000010100001100;0.102673;1014;0.329148;2
5;0000000000000110000101000110010101000000111110;0.620798;6131;1010110000010001001111000000101000000000001100;0.153807;1519;0.364987;4
6;0000000000000110000101000110000001101001101110;0.600952;5935;1000001110101000000101100100000100000111000000;0.0992305;980;0.39238;8
7;0001000100000010010100011100010000000000111110;0.628696;6209;1010100100000001101100010110100000010000010000;0.162616;1606;0.426929;3
8;0000100000000100011100010110010000010000111010;0.642163;6342;0000011010010000110001000100000001110110100000;0.162009;1600;0.44463;4
9;0000100000000100011100010110010000010000111010;0.642163;6342;0000110110000001000110100110000001010000110000;0.201701;1992;0.469756;7
10;0000100000000010010100001110010000010010110110;0.636492;6286;0000010001000100000110110100010001001001001001;0.115735;1143;0.491343;4
11;0000100000000010010100001110010001001010101010;0.637708;6298;0010001000000110100100000010001001001001101001;0.253443;2503;0.501539;9
12;0000101000000100000101010110010000010000111010;0.635075;6272;0000110001000000000100000111000000110101011010;0.197043;1946;0.51045;6
13;0000000000001100011101000110110000010000100110;0.641252;6333;0010000001000100000100001100001001000111100101;0.239166;2362;0.524727;8
14;0000100100000100010100001110010000000010101110;0.644998;6370;0000100100001010011000000101001011100000110000;0.187525;1852;0.534607;7
15;0000100100000100010101101110010000001000100010;0.649453;6414;0001100100000110001000000010001010000100101101;0.292426;2888;0.542243;9
16;0000101000000010000101001110010000000100101110;0.651883;6438;1000100000000110111000000000100000011100110010;0.285237;2817;0.544059;5
17;0000000100000011110101000100110000010000100110;0.642467;6345;1000000100001001000101000110101000000000011011;0.276529;2731;0.551517;6
18;0000000000000010011101001110110000000000100111;0.654212;6461;0000001110000000100100011101000001100000101010;0.245545;2425;0.559989;3
19;0000000100000011110101010110010000000000100110;0.658971;6508;0000000100110010010010001110010000111000000010;0.297894;2942;0.555194;6
20;0000001000000011110101010110010000000000100110;0.658566;6504;0000010000001000011100001110100010000100001110;0.307007;3032;0.564946;8
21;0000001000000110011101010110010000000000100110;0.673552;6652;0010001000000000100001110100010000000010101111;0.341333;3371;0.575811;6
22;0000000000000110011101001110110000000000100110;0.671122;6628;0000000101100000100010000010010001000100111110;0.329587;3255;0.577865;7
23;0000001000000110001101001110010000000000101110;0.675881;6675;0011001000010100011001000010110000000100100100;0.354192;3498;0.581119;4
