geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;0101000100000110011101001110111100111101010010;0.783921;7742;0101000100000010011101001110111001111101011010;0;0;0.548008;137
102;0101000000000110011111001110111001111101010010;0.794451;7846;0101000000000110011101001110111101111100011100;0;0;0.58091;154
103;0101000100001110011101001110111001101101010010;0.794147;7843;0101000000000010011101011110011101111101011010;0;0;0.541974;152
104;0101000100000110011101001110111000111001111010;0.803463;7935;0101000000000110011101001110111101111101010010;0;0;0.611229;170
105;0101000000000110011101001110111001111101110010;0.804982;7950;0101001000000110011001001110111101111100011010;0;0;0.572653;162
106;0101000000000110011100001110111001111101111010;0.789895;7801;0101000000000110010001011110111101111101011010;0;0;0.587406;169
107;0001000000000110111101001110111101111001011010;0.799109;7892;0101000000000011011101001110111101111101010010;0;0;0.606387;171
108;0101000000000110011101001110111001111101110010;0.804982;7950;0101000000000010010101101110111101111101011010;0;0;0.559222;177
109;0101001000000110011101001110110101111001101100;0.798704;7888;0101000000000110011001001010111001111101111110;0;0;0.59293;180
110;0101000000010110011101001110111001111101100010;0.805691;7957;0101000000000010011101001110111101111101010110;0;0;0.558939;182
111;0100000000000110011101001110111101111101110010;0.81045;8004;0101000000000100011101001110111011111101011010;0;0;0.595674;181
112;0100000000000110011101001110111101111101110010;0.81045;8004;0101000000000110011001001110111101111101110010;0;0;0.589114;188
113;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000000100011101101110011101111101011010;0;0;0.602751;194
114;0100001000000110011101001110111101011101111000;0.805488;7955;0101000000000010011101001110111111111101001010;0;0;0.594174;215
115;0101000000000110111101001110111101111101000010;0.796881;7870;0101000000000010011101001110111101111101110010;0;0;0.609734;230
116;0101000000000110011101001110111101011101110010;0.803868;7939;0101000001000010010101001110111101111101011010;0;0;0.601432;215
117;0001000000001110011101001110111101111101010010;0.804374;7944;0101000000000100011001011110111101111101110010;0;0;0.63204;236
118;0100000000000110011101001110111101101101110110;0.811462;8014;0101000000000110011101001110111101111101010010;0;0;0.608087;236
119;0101000000001110011101001110111101011101010010;0.79273;7829;0101000000000010011101001110111101101101011011;0;0;0.619039;241
120;0100000000000010111101001110111101111101010110;0.795464;7856;0101000000000010011101101110111101101101011010;0;0;0.644117;273
121;0001000000000110011101001110111101111101010110;0.796274;7864;0101000000000110011101001110111101111101001010;0;0;0.631636;273
122;0001000000000110011111001110111101111101010010;0.797793;7879;0001000000000100011101001110111101111101011011;0;0;0.655448;272
123;0001001000000110011101001110111101111101010010;0.795464;7856;0101000000000010011101001110111101111101010110;0;0;0.622332;254
124;0100000100000110011101001110111101111101010010;0.796983;7871;0101100000000010011101001110011101111101011010;0;0;0.663613;266
125;0100000100000110011101001110111101111101010010;0.796983;7871;0101000000000110011101001110111101111101010010;0;0;0.652856;270
126;0001000000000110011101001110111101111101010110;0.796274;7864;0101000000000010011101101110111101111101010010;0;0;0.630176;248
127;0001000000000110011111001110111101111101010010;0.797793;7879;0101000000010010011101001110111101111101010010;0;0;0.614782;250
128;0001000000000110011101001110111101111101110010;0.812778;8027;0111001000000010011101001010111101111101010010;0;0;0.643763;267
129;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000000110011101001110111101111101010010;0;0;0.652399;277
130;0100000100000110011101001110111101111101010010;0.796983;7871;0101000000000010011101001110111100111101011110;0;0;0.65021;279
131;0101000000001110011101001110111101101101010010;0.792527;7827;0101000000000010011101001110111101011111011010;0;0;0.653345;279
132;0101000000000110011101001110110101111101110010;0.798603;7887;0101000100000110011001001110111101111101010010;0;0;0.648601;264
133;0001000000000110111101001110111101111101010010;0.803868;7939;0101000000000100111101001110111100111101011010;0;0;0.650853;267
134;0001000000000110111101001110111101111101010010;0.803868;7939;0101001000000110011101001110101101111101010010;0;0;0.653264;283
135;0101000000001110010101001110111101111101010010;0.791009;7812;0101000000000110011001011110111101111101010010;0;0;0.678419;295
136;0101000100000110011101001110111001111101010010;0.791211;7814;0111000000000010011101000110111101111101011010;0;0;0.630295;277
137;0101000100000110011101001110111101111101000010;0.792021;7822;0101000000000110011101001110111101101101011010;0;0;0.637795;277
138;0001000000001110011101001110111101111101010010;0.804374;7944;0101000000000110011101001110111101111101010010;0;0;0.645793;277
139;0101000000000110011101000110111101111101110010;0.798704;7888;0101000100000010011101001110111101111101010010;0;0;0.646681;277
140;0100000000100110011101001110111101111101010010;0.791515;7817;0101000000000110011101001110111101011101011010;0;0;0.653995;283
141;0001000000000110011101001110111101111101110010;0.812778;8027;0101000000000010011101001111111101111101010010;0;0;0.659597;287
142;0001000000000110011101001110111101111101110010;0.812778;8027;0101100000000010011101001110111101111101010010;0;0;0.660159;282
143;0001000000000110111101001110111101111101010010;0.803868;7939;0101000000000010011101001110111101110111011010;0;0;0.657398;280
144;0001000000001110011101001110111101111101010010;0.804374;7944;0101000000100110011101001010111101011101011010;0;0;0.616708;266
145;0001000000001110011101001110111101111101010010;0.804374;7944;0101000000000010011101001110111101111101110010;0;0;0.620688;253
146;0001000000000110111101001110111101111101010010;0.803868;7939;0101000100000100011101001110111101111101010010;0;0;0.623879;256
147;0101100000000110011101001110111101111101000010;0.791211;7814;0101000000000101011101001110111101110101011010;0;0;0.634448;263
148;0100000000000110011111001110111101111101010010;0.795869;7860;0101000000000110011101001110111101110101011010;0;0;0.651828;262
149;0101000000000110011101001110111100111101110010;0.802754;7928;0101000000100110011101001110101101111101010010;0;0;0.630835;263
150;0101000000000110011101001110111100111101110010;0.802754;7928;0101000000000010011101101110111101111101010010;0;0;0.596163;256
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101100101110001101000110111110010011110010;0.800223;7903;1001011111100001111010100101001000111100001001;0.235419;2325;0.517798;1
1;1000001100010110110111011100001101000100111110;0.751013;7417;0100000000000110111101011110101001011101111100;0;0;0.131792;1
2;0101100100010001011101000110111110000011111010;0.760429;7510;0101000000010000011101001111111101111001011010;0;0;0.147901;1
3;1000100000111101100111101110010101000001111100;0.722458;7135;0100000100010000011001001010111111111111011010;0;0;0.160059;2
4;1100100100110000011101101110010101110000111100;0.723572;7146;0101100100000000011101001011101101111101110100;0;0;0.234233;2
5;0101001101100110011101101110010101110000101000;0.75081;7415;0101110000000000001101001010101111111101111010;0;0;0.250642;8
6;1101001001000010001111101110010111110000101010;0.743823;7346;1101000000001100011001101110111101011101011000;0;0;0.284061;3
7;0101100000000100011101001010111101111001111010;0.742102;7329;0111001000000000111011011010111101011101011000;0;0;0.31595;6
8;0101000100000110011001001110110101111101011010;0.733698;7246;0101001000000100011001001010111101111100111110;0;0;0.339051;7
9;0101100000010100011101001010111001111001111010;0.744532;7353;0101000000000000011111000111111101111101011010;0;0;0.335411;5
10;0001000100000010011111001110110101111101100110;0.810348;8003;0101000000101000011001011011101101011101011011;0;0;0.369672;7
11;0101001000000100011100001110111110011101111010;0.780478;7708;0101100000000000011001001110111101011101111101;0;0;0.398069;11
12;0101000000000100011101001110111101011101111100;0.76448;7550;0101100000100001011011001010101101111111110000;0;0;0.38783;6
13;0101000000000110011101011110111001111101100010;0.802855;7929;0101000001000000010001101110111101111111011100;0;0;0.394504;7
14;0101000000000110011101001110111101011101111000;0.777947;7683;0101000001000100010101011011111101111101011000;0;0;0.39719;5
15;0101000000000110011101001110111101011101111000;0.777947;7683;0101000000001001011101011010111101011101111000;0;0;0.417249;11
16;0100000100001110011100011010111001111101011100;0.763467;7540;0101000100000000011101011010111101110101111010;0;0;0.346455;7
17;0101000000000110011101001110111100111101011010;0.76934;7598;0101000000000001010101011010111101111111011100;0;0;0.432379;10
18;0101000000010110011101001110111101010001111010;0.790705;7809;0101100000000000001101011010111101111101111100;0;0;0.434537;20
19;0100000100000100011101001110111101111101101100;0.797995;7881;0101100000000111011001001110111100111101011000;0;0;0.416467;9
20;0101100000000110011101010110111101111101100000;0.77987;7702;0111000000000001011101001010111100111101111100;0;0;0.369524;5
21;0100100000000110011101001010111101111001111010;0.792831;7830;0101100000010000011101001110101101111101110010;0;0;0.41015;7
22;0100000100000110011101001110111101111100011010;0.790806;7810;0001101000000000011011001010111101111101111010;0;0;0.393781;8
23;0101000000000110011101001110111001110101111010;0.7903;7805;0100000000000010011111001110111101111101111000;0;0;0.413926;12
24;0101100000000110011111001010111101000101111010;0.781491;7718;1101000000000000011101001100111101111101011110;0;0;0.403782;9
25;0001001100000110011101001010111101111001111000;0.780174;7705;0101100001001000011101001000111101111101111000;0;0;0.397548;6
26;0100000100000110011101001110111101111001011010;0.792224;7824;0101100000001000011101001010111111111100011010;0;0;0.411605;4
27;0101100000000100011101001110111001111101101010;0.793034;7832;0101000000000100011101001011101111110101011011;0;0;0.397425;7
28;0000000100000111101101001110111101111101101000;0.777339;7677;0101000101000000011101001010011101111111011100;0;0;0.438206;14
29;0101100000000100011101001110011101101101111010;0.785237;7755;0001000000000000011101011110111101111101111100;0;0;0.415555;12
30;0101000000000110011101001110111101011101111000;0.777947;7683;0101100000100000011101001110111101101101011100;0;0;0.435278;10
31;0101000000001110010101001110111101011001111010;0.807614;7976;0101000000000010111101001110111101111101010001;0;0;0.419048;16
32;0101000100000110011101001110111001111101011000;0.778554;7689;0111000000000010011001101011101111011101111000;0;0;0.433866;15
33;0101000000000110011101001110111001111101111000;0.77825;7686;0100000000000110011101001010111101111101111100;0;0;0.414814;15
34;0001001000000010011101001110111101101101111100;0.790907;7811;0101000000000011011101011010111100111101111000;0;0;0.436607;6
35;0101000000000110011101001110111001111101011100;0.77663;7670;0101000000010000011101001110100101111101011111;0;0;0.408357;9
36;0101000000000110011101001110111101101100111010;0.789085;7793;1101000000000100010001001010111111111101011110;0;0;0.456611;13
37;0101000000000110111111001110111101110100110000;0.788376;7786;0101000000001110011001001111111101011101011000;0;0;0.41817;10
38;0100100000000110011101001010111101110101111010;0.786553;7768;0101000000000000011101100110111101111101111100;0;0;0.432682;16
39;0101000000000100001101001110111101111011101110;0.791819;7820;0101000000000000111101011010111001111101011110;0;0;0.415188;11
40;0101000000000110011101001110111101101001111100;0.792426;7826;0101000000000110011101011010111101111001011010;0;0;0.446671;10
41;0100000000000110011101001110111101101101111100;0.799008;7891;0101000100000000011001001101111101111111011010;0;0;0.429097;13
42;0100000000000110011111001110011101110101111010;0.808121;7981;0101000000000001010101001110101111111101111100;0;0;0.418097;14
43;0101001000000010011101001110111101101100111100;0.778554;7689;0101000010000100011001001110111100111101011110;0;0;0.447656;19
44;0101000000000110011101001110111101111001011100;0.778554;7689;0101000000000000011101011010111101111001111011;0;0;0.46001;22
45;0100100000001110011101001110111100111101001010;0.796375;7865;0101000000000010011101011010111101011101011110;0;0;0.462239;28
46;0100100000001110011101001110111101011001111000;0.821993;8118;0101000010000100011101001010111101110111011100;0;0;0.438499;24
47;0100100000001110001101001110111101011001101110;0.809336;7993;0111000000000100011100001010111101111101111010;0;0;0.483892;28
48;0100000100000110011101001110111100111101011100;0.783617;7739;0111000000000110011101001110101101011101011010;0;0;0.469224;20
49;0001000100000100011111001110111101011101011100;0.784933;7752;0101000000000001011101001111111101011101011010;0;0;0.482278;19
