geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000100011110011111010110111001011101100010;0.849534;8390;1000010000111110010011010110111001011001110010;0.692284;6837;0.827402;39
85;0000000100011110011111010110111001011101100010;0.849534;8390;0100000000111110010111010111101001001011101010;0.724382;7154;0.827724;42
86;0000000100011110011111010110111001011101100010;0.849534;8390;0001100000011011110111010110101001111001100010;0.700689;6920;0.826937;41
87;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011100010011011110111101011101100010;0.656845;6487;0.826945;42
88;0000000100011110011111010110111001011001110010;0.85004;8395;0000011100011110010111010111101101011001000010;0.77177;7622;0.828601;39
89;0000000100011110011111010110111001011101100010;0.849534;8390;1000010000011111010011010110110001110001111010;0.654212;6461;0.829299;47
90;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011100111011010110111001011101110010;0.688639;6801;0.828354;53
91;0000000100011110011111010110111001011001110010;0.85004;8395;0000010101010111011010010110111001011011110000;0.615836;6082;0.827839;51
92;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011111010110010110111101011001110000;0.77096;7614;0.82938;46
93;0000000100011110011101010110111001011111100010;0.852673;8421;0000010000011110010011010110111001011101110011;0.691272;6827;0.831262;73
94;0000000100011110011101010110111001011111100010;0.852673;8421;0001100010011010010111010110101001111001110010;0.698461;6898;0.830995;69
95;0000000100011110011101010110111001011111100010;0.852673;8421;0001010100011110010111010110101101011001010010;0.754759;7454;0.831095;58
96;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110110011010010111001111101110010;0.64034;6324;0.829326;54
97;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110010111010110101011011101110000;0.705751;6970;0.830444;73
98;0000001000011110011101010110111001011111100010;0.850142;8396;0000100010011011010011010110111001111001110010;0.662414;6542;0.830534;90
99;0000000100011110011101010110111001011111100010;0.852673;8421;0000010000011110110011010110111001011011110010;0.695727;6871;0.830834;90
100;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111011010101001011101110010;0.677602;6692;0.833333;97
101;0000000100011110011101010110111001011011110010;0.850648;8401;0100000000011110010011010110111001011111110010;0.724484;7155;0.832853;88
102;0000000100011110011101010110111001011011110010;0.850648;8401;0001000101111110000111010110111001011001100010;0.773086;7635;0.833216;91
103;0000000100011110011101010110111001011011110010;0.850648;8401;0010010100011110110111000010111001011001110010;0.775111;7655;0.835339;105
104;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111001011110101101011001110010;0.616343;6087;0.83463;113
105;0000000100011110011101010110111001011011110010;0.850648;8401;0000100001011111010110010110101001011101100110;0.769137;7596;0.83352;112
106;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110010011011010111001011111110010;0.660693;6525;0.831063;113
107;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011100010011010111111101011101100010;0.65563;6475;0.83257;116
108;0000000100011110011111010110111001011001110010;0.85004;8395;1000000101011100010111011010011001011101110010;0.687424;6789;0.832907;114
109;0000000100011110011111010110111001011001110010;0.85004;8395;0100101100011111010011000111110001011001100010;0.753949;7446;0.835327;133
110;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011101010111101001011011010010;0.769441;7599;0.836158;138
111;0000000100011110011111010110111001011001110010;0.85004;8395;0010100000011001000111010110111101111001110010;0.702815;6941;0.835242;128
112;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010110110110111101001001110100;0.778757;7691;0.835302;138
113;0000000100011110011111010110111001011001110010;0.85004;8395;0000100110011100010111110000111001011101110010;0.755063;7457;0.833437;127
114;0000000100011110011111010110111001011001110010;0.85004;8395;1001000100011110010111010110110001001001111010;0.784832;7751;0.835638;142
115;0000000100011110011111010110111001011001110010;0.85004;8395;0000100110011110010110011110111001011001110000;0.77663;7670;0.837335;159
116;0000000100011110011111010110111001011101100010;0.849534;8390;1000100100001100010111010110111001011011110001;0.772783;7632;0.837349;175
117;0000000100011110011111010110111001011001110010;0.85004;8395;0000110100011110000011010101111001011001110110;0.760936;7515;0.838057;189
118;0000000100011110010111010110111001011101110010;0.849332;8388;1000100000011011011111010110101001011101100010;0.69755;6889;0.8387;214
119;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100011110010111010110111001001001010011;0.783009;7733;0.839976;218
120;0000000100011110010111010110111001011101110010;0.849332;8388;0000100101001111000111010011111001011001110010;0.771061;7615;0.840207;235
121;0000000100011110011111010110111001011001110010;0.85004;8395;0000010101011100110111010111110001011001100010;0.772074;7625;0.840987;243
122;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010111110110110001011001010011;0.778352;7687;0.841563;257
123;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011100011011010111111101011100110000;0.703726;6950;0.841491;263
124;0000000100011110011111010110111001011001110010;0.85004;8395;0100100100011110000111010110111101011001010010;0.77987;7702;0.842;259
125;0000000100011110011111010110111001011001110010;0.85004;8395;0000101100011111010111010110111000011011100000;0.782503;7728;0.842167;269
126;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010011110010111011011001110010;0.778554;7689;0.842489;277
127;0000000100011110011111010110111001011001110010;0.85004;8395;0001100101011110010111010110111001010001010010;0.788477;7787;0.843605;299
128;0000000100011110011111010110111001011001110010;0.85004;8395;0000101100011110000101010110111011011001110010;0.802045;7921;0.84236;277
129;0000000100011110011111010110111001011001110010;0.85004;8395;0100100100011110010011010110110001011001111010;0.784427;7747;0.84297;274
130;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100011110110011010110110001011001110010;0.782503;7728;0.842296;252
131;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100011110010011010100111001011001111010;0.780073;7704;0.841401;247
132;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110010101110110101011011001110010;0.793439;7836;0.839699;224
133;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010111010000111101011001111010;0.778655;7690;0.839157;212
134;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011011010110111101011001010010;0.787971;7782;0.838902;207
135;0000000100011110011111010110111001011001110010;0.85004;8395;0010000000011110011011010110111001111001110010;0.711017;7022;0.839189;212
136;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100111110010011010111111001011001110000;0.666667;6584;0.837826;201
137;0000000100011110011111010110111001011001110010;0.85004;8395;0100100000011010011111010011111001011001110010;0.721142;7122;0.839425;215
138;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110110111000010110001011101110011;0.770454;7609;0.839354;204
139;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111011010110101001011101110010;0.630923;6231;0.839104;213
140;0000000100011110011111010110111001011001110010;0.85004;8395;0001100100011110001110010110111001011001110010;0.774301;7647;0.839984;218
141;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111111001011010110111001011001110010;0.785844;7761;0.840562;216
142;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010001111010111111001011001110011;0.787971;7782;0.839243;210
143;0000000100011110011101010110111001011011110010;0.850648;8401;1000000110011110010111010110111101011001010000;0.7742;7646;0.839753;223
144;0000000100011110011101010110111001011011110010;0.850648;8401;0000100110011110011110000011111001011001110010;0.77015;7606;0.840379;221
145;0000000100011110011101010110111001011011110010;0.850648;8401;0000110100011110011011010110111001011001110000;0.788376;7786;0.841828;235
146;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011100011011010110111101011001110010;0.674565;6662;0.841581;239
147;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011110010111111001011001110011;0.791211;7814;0.843493;260
148;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011010110111011011011110000;0.688943;6804;0.84312;273
149;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110011110110110110001011001110010;0.798603;7887;0.84281;261
150;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010110101001111011110000;0.719117;7102;0.842928;280
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100100011110110011101000100110001011110110010;0.758505;7491;1110011001010010101001101001000010010110011111;0.210105;2075;0.510654;1
1;0011001100100000010111110110111110000001101110;0.751519;7422;0010110101111100111010111000100010011001010001;0.251418;2483;0.576494;2
2;0001001001000110011111100111111000100001101110;0.760834;7514;0010000011011101111001111111000010010110001001;0.308222;3044;0.614555;2
3;0001011001000111011101001110011111010000100110;0.797793;7879;0011110110001011111000101010001101100110000101;0.327359;3233;0.637708;1
4;0100101001000111011101001110011111010000100110;0.784832;7751;1101011001110100001001111011011000010100010011;0.439955;4345;0.665927;2
5;0010100100100111011101001110011111010000100110;0.800324;7904;0001100111100001011101001101001111011011010000;0.438234;4328;0.683365;1
6;0001101000011100110111001110111111000010100010;0.806804;7968;1001001100010011110111110000000001110001111011;0.495545;4894;0.702779;2
7;0001011100101100011111010110010101100110100010;0.803463;7935;1100010101011011111001001001011000000110110101;0.42578;4205;0.71663;2
8;0001011010000011110111001110011001010011100110;0.825739;8155;1001000111011011011100100010001000101100111011;0.458586;4529;0.727203;2
9;0010100100110101001101001110011001011001111010;0.814399;8043;0100111011000011110100010111101010110000011001;0.499595;4934;0.733742;4
10;0000100100010111011111010110011001101110100010;0.820271;8101;0110011100011100011010010111011001100111010000;0.513771;5074;0.741393;2
11;0000100101000111011101010110111001111000110010;0.819461;8093;1001001100010001011111101001110001111001101000;0.529465;5229;0.75029;4
12;0000001000011111011101010110111001111000110010;0.840016;8296;0010011000001101011010111101011110000010110011;0.527643;5211;0.755583;9
13;0000101000011111011101010110111001110000110010;0.82341;8132;0010001100100001110101011111101001001001111010;0.551539;5447;0.761606;4
14;0001001000001110011101011100011001111001110110;0.825739;8155;0101010000000000011010101111111011111001001110;0.518226;5118;0.769287;5
15;0000100100011100010111010110111101101110100010;0.829688;8194;0000011000011000010111111100111001111100101010;0.658262;6501;0.77535;3
16;0000000100011110011101000111111101101110100010;0.835865;8255;0000001011010110011111010001111110111001100000;0.627278;6195;0.779726;7
17;0000001100011110011111000110111001010111100010;0.834447;8241;0000000001100110110011010110011111111101110000;0.546881;5401;0.778355;9
18;0000100100000111111101001110111101010001110010;0.83303;8227;0010000110111110010010010011110010111100110010;0.540603;5339;0.783734;5
19;0000001100011110010111001110111101000111100010;0.836168;8258;0000001010110010011101010001111111011001100011;0.572195;5651;0.784731;6
20;0000101000000111111101001110011001011111100010;0.837586;8272;0001110000111010011011100111001000111101100010;0.517618;5112;0.785484;8
21;0000101000000111111101001110011001011111100010;0.837586;8272;0000000110111100011111000111101100110001101010;0.658668;6505;0.788902;6
22;0000101100001111010101010110111001011100110010;0.837181;8268;0000010000011010111011000111111011001000101111;0.585865;5786;0.791741;8
23;0000100000011110010111010110111100110001110110;0.836776;8264;1000000000101100111001011101111001111100110010;0.576954;5698;0.79327;5
24;0000001000000110111101011100111101011101100110;0.839004;8286;0001010000001100111111000111001001111110110010;0.593661;5863;0.793942;9
