geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000101011111011110111100011010101100;0.389834;3850;0.614634;197
85;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100011111011110011110110000011110101000;0.351559;3472;0.614713;208
86;0000100000000111011111011110010000011110111110;0.636796;6289;0000100101001110011111011010010100011110101010;0.384974;3802;0.613056;208
87;0000100000000111011111011110010000011110111110;0.636796;6289;0000100110001110011111011010010000011110111100;0.378493;3738;0.612045;219
88;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000011111011011110010000011110101111;0.375456;3708;0.611814;220
89;0000100000000111011111011110010000011110111110;0.636796;6289;0010110000001111011011011110010000011110101100;0.32098;3170;0.611142;211
90;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010001111011011011110010000011110101110;0.402592;3976;0.617147;220
91;0000100100000110011111011110010000011110111110;0.636087;6282;0000110010001011001111011110010000011110101110;0.390138;3853;0.617226;226
92;0000100000001110011111011110010000011110111110;0.636087;6282;0000100010000111011111011110010010011110101100;0.397327;3924;0.619753;240
93;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000000111011111011010010010111010111110;0.398542;3936;0.617096;238
94;0000100000001110011111011110010000011110111110;0.636087;6282;0000100110001111011011011110010010011010101010;0.377886;3732;0.616041;224
95;0000100100000110011111011110010000011110111110;0.636087;6282;0010100110001110011011001110110000011010111010;0.360065;3556;0.61616;230
96;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001111011111011110000010011010111010;0.378696;3740;0.615722;227
97;0000000100000111011111011110010000011110111110;0.634265;6264;0000100000001101111111011010110000010010111111;0.359154;3547;0.617749;219
98;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100011111011111011110010001010010111000;0.389328;3845;0.620046;229
99;0000100100001111011111011110010000011010101110;0.63305;6252;0000100011001111011010011110010000011110101110;0.341029;3368;0.617393;239
100;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001001011111011110011000001011111110;0.409883;4048;0.621687;247
101;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001100011111011111011000011110101100;0.388923;3841;0.619661;228
102;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011110011111011110000000011011111100;0.35642;3520;0.621305;219
103;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110111011001110010010011010111111;0.358343;3539;0.621331;235
104;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001011011111011110000000011010111110;0.42497;4197;0.621426;241
105;0000000100001110011111011110010000011110111110;0.633556;6257;0000100000001110111111011110000000011010111111;0.389631;3848;0.62122;244
106;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110111111011110000000111010111100;0.358141;3537;0.620016;238
107;0000100000001110011111011110010000011110111110;0.636087;6282;0000100110001110011111011110010000011110111000;0.401681;3967;0.620598;252
108;0000100000001110011111011110010000011110111110;0.636087;6282;0000110000001110011011011111010000011010111110;0.390239;3854;0.618709;248
109;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101011110011011011110010000011010111010;0.375658;3710;0.621213;268
110;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100011110011011011110010000011110111010;0.389429;3846;0.622566;259
111;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011010010000011110111110;0.374443;3698;0.618891;241
112;0000100100001110111111011110010000011010101110;0.63224;6244;0000100000001110011011111110011000011010111110;0.399656;3947;0.620083;238
113;0000100000001110011111011110010000011110111110;0.636087;6282;0000110100001110011011011110010100011010111010;0.377278;3726;0.619244;225
114;0000100000001110011111011110010000011110111110;0.636087;6282;1000000100001010011111011110010000011010111111;0.409174;4041;0.623127;254
115;0000100100001110111111011110010000011010101110;0.63224;6244;0010100000001110111111011010010000011010111110;0.401681;3967;0.623293;255
116;0000100100001110111111011110010000011010101110;0.63224;6244;0000010100001110011111011110110000011010111100;0.417274;4121;0.622849;253
117;0000100100001110011111011110010000011010111110;0.632037;6242;0000000101001100011111011110010010011010111110;0.419603;4144;0.622696;261
118;0000100100000110011111011110010000011110111110;0.636087;6282;0100100100001000011111011110010000011010111111;0.43793;4325;0.623391;269
119;0000100100001111011111011110010000011010101110;0.63305;6252;0000100001001110111111011110010000011010111100;0.419198;4140;0.623403;272
120;0000100000001110011111011110010000011110111110;0.636087;6282;0000110100001110011111011010010000011110111100;0.379303;3746;0.619677;273
121;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011111011111000000011010111010;0.359052;3546;0.62244;281
122;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110111111011110000001011010111010;0.372418;3678;0.622964;291
123;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001100111111011010010010011010111110;0.383354;3786;0.623944;297
124;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110011111111110010100011010111010;0.432057;4267;0.624447;298
125;0000100100001111011111011110010000011010101110;0.63305;6252;0010100001000110011111011110010001011010111010;0.415148;4100;0.624322;300
126;0000100000001110011111011110010000011110111110;0.636087;6282;0000100101001100011111011110011000011010111100;0.400466;3955;0.625028;308
127;0000100000001110011111011110010000011110111110;0.636087;6282;0100100000101011011111011110010000011010101110;0.467193;4614;0.625446;308
128;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001110011111011010010000011010111111;0.571183;5641;0.625701;309
129;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001110011111011010001000011010111110;0.361482;3570;0.625415;304
130;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000011110011111011010010000011110111110;0.410895;4058;0.624231;307
131;0000100100001110011111011110010000011010111110;0.632037;6242;0010100000001110011011011110010001011010111110;0.393783;3889;0.623753;300
132;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001111111111011110000000011010111010;0.389733;3849;0.624036;300
133;0000000100001110011111011110010000011110111110;0.633556;6257;1000100100001110011011011110010000011010111110;0.566221;5592;0.625358;313
134;0000100100001111011111011110010000011010101110;0.63305;6252;0010000100101110011111011010010000011010111110;0.398036;3931;0.62337;309
135;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110101110011010011110010100011010011110;0.457371;4517;0.624378;301
136;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110011011011100010001011011111110;0.526934;5204;0.623743;291
137;0000100100001110111111011110010000011010101110;0.63224;6244;0001100100101100011011011110010000011010111110;0.418793;4136;0.623038;296
138;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001110011111011110000100011011111100;0.360065;3556;0.620075;284
139;0000100100001111011111011110010000011010101110;0.63305;6252;1000100110001110011111011110000000011010111100;0.34275;3385;0.622469;287
140;0000100100000110011111011110010000011110111110;0.636087;6282;0000000010011110011111011110010000011010111110;0.43307;4277;0.623442;295
141;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101000110011111011110000000111010111110;0.562272;5553;0.623525;286
142;0000100100001110111111011110010000011010101110;0.63224;6244;0000100000001110011011011110010000111110111110;0.404921;3999;0.623177;290
143;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001010011111011110110000011010111011;0.422337;4171;0.623312;288
144;0000100100001110111111011110010000011010101110;0.63224;6244;0000101100001110101011011110011000011010101110;0.518631;5122;0.622269;275
145;0000100100000110011111011110010000011110111110;0.636087;6282;1000100000001100011111011110010000011110111110;0.434791;4294;0.622535;278
146;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000101110011011011110010000011110111110;0.409174;4041;0.623505;284
147;0000100100001110111111011110010000011010101110;0.63224;6244;1000100100001110011111011110010010011010111000;0.385682;3809;0.624155;294
148;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100001110011111011110011000011010111101;0.417882;4127;0.624226;301
149;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100001110010111011111000000011010111110;0.544856;5381;0.624281;290
150;0000100100000110011111011110010000011110111110;0.636087;6282;0010100010001100011111011110010000011010111110;0.419603;4144;0.623444;282
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111000000110011101001110111001011001110010;0.581106;5739;1110000011011111100001111001011010100010001100;0.055083;544;0.182564;1
1;0001101000001110011111100110100000011100110111;0.531288;5247;1101000110111101000010101101100110000001011110;0.0620697;613;0.206794;3
2;0001101000001110010111001011110001011100110110;0.539996;5333;0011111011010101000001001101010110101001011001;0.0832321;822;0.235879;2
3;1000101000001110011111001001011101011000101110;0.551742;5449;0111010110010010001111110011100011000010010011;0.0990279;978;0.270468;2
4;1000101000001110011111000001011101011000101111;0.550526;5437;0110011110011101011001011001010100100001000111;0.111179;1098;0.292641;3
5;0000100101000111011100001010111000101100111111;0.527137;5206;1111110001100010001111011011000101010010000110;0.125253;1237;0.323273;1
6;0010001000100110011111011110010001111000001111;0.542527;5358;0110000010110111100101110001110001011001001011;0.157655;1557;0.358961;3
7;0000110100110110011111000100011110010010110110;0.561462;5545;1111001000011100110111001000010010110101010011;0.172033;1699;0.392901;2
8;0000101001001111011111001111010000011000101110;0.576448;5693;0000111100001100111000110101100110010110010111;0.115128;1137;0.418431;1
9;0100101000101100010111011111010100011000101110;0.571183;5641;0101101000111011101100101111010000101010000101;0.196942;1945;0.442599;2
10;1001101100001110010101011110010000101000111110;0.571284;5642;1110111011001001100111011000011010001100001100;0.0875861;865;0.457297;3
11;0000101101001110011101011110011000100000111110;0.581106;5739;1000111101100100001010111101110001010100100011;0.197651;1952;0.470994;7
12;0000100100000110011101011110110101000101111110;0.598825;5914;1000010101001110110110011100001011110011000110;0.172843;1707;0.480829;2
13;0000100101001110011111011110010010011000101110;0.605711;5982;0101001000111010011001101110000010101001111110;0.196335;1939;0.494106;4
14;0000011100000110011101011110110000011100111110;0.600547;5931;1100001100000111111010101101001000001110100111;0.210308;2077;0.505791;4
15;0000101001000110011111011110010100011100110110;0.60642;5989;1000101000110110101111001101100100011100110010;0.264682;2614;0.517715;4
16;0001100100001111011111011110010100000100110110;0.606825;5993;0000111000010111011101001010101000111001011110;0.301742;2980;0.528853;7
17;0000100101000111011111011110010010011000101110;0.609052;6015;0010111001001110000101011111001110011100110000;0.25;2469;0.538344;8
18;0000100101000111011111011110011000011000110110;0.609862;6023;1100101010001111011101010101001000101100101100;0.305083;3013;0.539463;17
19;0000100100000111011101010110111001101100110110;0.613001;6054;1000101010000100011011111110011001101001010110;0.26853;2652;0.541694;7
20;0000100100000111011101010110111001101100110110;0.613001;6054;1000001000100111011110011110000110110100111100;0.256278;2531;0.541428;7
21;0000101101000110011111011110010000001100111110;0.615938;6083;0000100111011100011011011110010010101100010110;0.247266;2442;0.548787;6
22;0000101100001110011101011110010000010110111110;0.614318;6067;1000100110001110111010011010110011100100110010;0.263264;2600;0.551826;7
23;0000001100001110011111011110110000101100101110;0.619583;6119;0001101001001100011111011111000101001000111010;0.308323;3045;0.552214;10
24;0000001100001110011111011110010000111100101110;0.61695;6093;0000011100101100010111110110000101100101101110;0.300122;2964;0.553817;10
