geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
98;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.635809;95
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000000000001010;0.560855;5539;0.648067;99
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000011010000000000000010;0.313994;3101;0.644083;97
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000000000010010;0.565917;5589;0.647098;97
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000001000010;0.277137;2737;0.635957;94
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.630778;91
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.631093;92
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010100000100000000;0.206359;2038;0.638248;95
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.642939;95
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000010010;0.275921;2725;0.64338;97
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000010010;0.275921;2725;0.630732;94
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.62981;93
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000100000010;0.287971;2844;0.641402;96
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.635489;94
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000001000010;0.277137;2737;0.635941;94
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.62928;92
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110010000000000000000;0.280984;2775;0.636145;93
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.638245;97
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000001000000;0.277542;2741;0.632905;93
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000010010000000000000010;0.318246;3143;0.639776;97
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.640592;96
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000110000000000000000010;0.470433;4646;0.643787;94
120;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.636121;95
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000100000000;0.318449;3145;0.639065;95
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000001000000000;0.291211;2876;0.639946;96
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.639128;95
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.632583;94
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.637626;93
126;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110010000000001000000;0.249291;2462;0.633817;93
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000100000000000;0.286351;2828;0.627543;91
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.631213;94
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000011000000000000000010;0.227825;2250;0.634927;95
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000100000000;0.318449;3145;0.643292;96
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.630784;93
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000010010000000000000010;0.314905;3110;0.638959;94
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000010000000010;0.337485;3333;0.64328;96
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000001000000000010;0.322094;3181;0.643184;96
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.631081;91
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110010000000000000000;0.273896;2705;0.639469;95
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.635262;93
138;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000010010000000000000010;0.345484;3412;0.636704;94
139;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.631999;93
140;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000010;0.269745;2664;0.639698;95
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.636058;93
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.631987;93
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110011000000000000000;0.289287;2857;0.633493;94
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110010000000000000000;0.298198;2945;0.631644;94
145;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000110000000000000000010;0.316019;3121;0.641631;97
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000000000000010;0.273593;2702;0.638846;95
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000100000010;0.287971;2844;0.63756;96
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110011000000000000000;0.289287;2857;0.637682;95
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000010;0.273086;2697;0.640652;96
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000100000000000;0.286351;2828;0.644438;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000000000000000100000000001000000000000110;0.480356;4744;1010000010000000000001010000000000000000000000;0.00840421;83;0.121648;1
1;0000000100000000000100000000001000100000000010;0.430235;4249;0000101000000000010000100000000010000000000000;0.0342244;338;0.15522;3
2;0000000100000000000110000000001000000000000100;0.433273;4279;0000010001000000010010000000000000000001000000;0.0400972;396;0.199574;6
3;0000100000000000000100000010010000000000100000;0.509417;5031;1000000100000010010000000000000000000001000000;0.0583232;576;0.209129;5
4;0000000000000000000000001100010000100000000100;0.54354;5368;0000001001000000000100000000000010000000000001;0.0243013;240;0.240104;6
5;0000100000000000000000001100010000000000000100;0.551539;5447;0000001001100000000100000000000000000000001000;0.055488;548;0.284141;9
6;0001000000000000000000000100010000000000010010;0.546578;5398;0000000000100000000010000000000010010000000100;0.0610571;603;0.332252;10
7;0000000100000100000100000000010000000000100000;0.584447;5772;0000101000000000000010000000001000000000001000;0.099838;986;0.382932;9
8;0000000000000000000100000000010000000100100010;0.576043;5689;0010101000000000000000000000000010000000010000;0.0519441;513;0.426021;7
9;0000000000000000000100000000010000000100100010;0.576043;5689;0000001010010000000000000000000000000000010010;0.111887;1105;0.445827;11
10;0000000000000100000100010100010000000000000000;0.595585;5882;0100100000000000000010000000010000100000000000;0.167274;1652;0.469807;17
11;0000000000000100000100010100010000000000000000;0.595585;5882;1000100000000000000100011000000000000000000000;0.113001;1116;0.484299;15
12;0000000000000000000100000110010000000000000010;0.597509;5901;1000001000000000000000000000010100100000000000;0.119583;1181;0.483587;22
13;0000100000000000000100001100010000000000000000;0.586776;5795;0010100000000000000100000000000001000100000000;0.108445;1071;0.485474;27
14;0000000000000000000101000100010000000000001000;0.606723;5992;0010100010000000000000000000010000000000100000;0.277137;2737;0.501564;27
15;0000000000000000000101000100010000000000001000;0.606723;5992;0000100000000100010000000000001000000000100000;0.242102;2391;0.503175;23
16;0000000000000000000101000100010000000000001000;0.606723;5992;0000000000000000000000000100110100000010000000;0.229546;2267;0.509399;25
17;0000000000000000000101000100010000000000001000;0.606723;5992;0000000000000000000000000100110100000010000000;0.229546;2267;0.520581;28
18;0000000000000000000101000100010000000000000010;0.617659;6100;0000100000100000000100000100000000000000001000;0.261138;2579;0.519105;18
19;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000100000000100100110000000000000000000;0.170717;1686;0.516699;19
20;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000001001100000010000000001000000000;0.201397;1989;0.533664;33
21;0000000000000000000000010100010000000000001010;0.621507;6138;0000000000001000010000010100010000000000000000;0.243722;2407;0.543303;32
22;0000000000000000000101000100010000000000000010;0.617659;6100;1000000000000000000100000110000000000100000000;0.182159;1799;0.540409;32
23;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000001000100001100000000000000001000;0.190867;1885;0.537471;36
24;0000000000000000000101000100010000000000000010;0.617659;6100;1000000000000000000110010100000000000000000000;0.14196;1402;0.546317;36
25;0000000000000000000101000110010000000000000000;0.619988;6123;0010000000000000000001001100010000000000000000;0.215573;2129;0.552886;38
26;0000000000000000000101000110010000000000000000;0.619988;6123;0000000010000000000001000101010000000000000000;0.146112;1443;0.55256;43
27;0000000000000000000001001100010000000000000010;0.639631;6317;0001000000000000000001000100000000010010000000;0.11695;1155;0.550991;42
28;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000101010100000000000000000001;0.196335;1939;0.548404;45
29;0000000000000000000001001100010000000000000010;0.639631;6317;0000000001000000000100100100000010000000000000;0.0481976;476;0.550434;50
30;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001011100010000000000000000;0.210004;2074;0.579391;63
31;0000000000000000000001001100010000000000000010;0.639631;6317;0000000010010000000001000100010000000000000000;0.152795;1509;0.564626;65
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001001000101000000010000000000000000;0.29678;2931;0.599585;69
33;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000001000001000100010000000000000000;0.182969;1807;0.595166;75
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001010100010000000000000000;0.201802;1993;0.582949;72
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100000000100000000010;0.229951;2271;0.585411;72
36;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001010100010000000000000000;0.205853;2033;0.58167;71
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000110000000001000100010000000000000000;0.161503;1595;0.56319;72
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000001;0.135277;1336;0.598862;80
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010100010001000000000000;0.257189;2540;0.621121;86
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001010100000000000000000010;0.21932;2166;0.62152;86
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.62717;88
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000000010010;0.320069;3161;0.643276;97
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.640192;96
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.636327;95
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000010;0.648947;6409;0.648948;100
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110000000000000000010;0.303564;2998;0.639034;95
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.641725;98
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000110000000000000000010;0.289388;2858;0.64121;97
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110000000000000000010;0.303564;2998;0.644873;97
50;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.642746;96
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.632946;93
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.628399;94
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000110000000000000000010;0.533009;5264;0.644672;95
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.638973;94
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.640499;97
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000110000000000000000010;0.289388;2858;0.634009;95
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000010010000000000000010;0.318246;3143;0.640526;94
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.637307;94
59;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000110010000000000000000;0.322803;3188;0.644084;96
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.640686;92
61;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.635985;95
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.62307;88
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110010000000000000010;0.548704;5419;0.646161;96
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000010010000000000000010;0.309234;3054;0.64423;97
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000010010000000000000010;0.314905;3110;0.64022;95
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.637994;97
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000110010000000000000000;0.353281;3489;0.638735;96
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110100000000000000010;0.33789;3337;0.64531;98
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000000000000000010;0.273491;2701;0.638766;94
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000110010000000000000010;0.549008;5422;0.646073;97
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.633572;94
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.630057;92
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000010010000000000000010;0.505265;4990;0.646706;98
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110010000000000000000;0.268125;2648;0.637646;97
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000010010000000000000010;0.314905;3110;0.642724;95
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.629962;94
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110000000000000000010;0.287465;2839;0.644562;97
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.628438;91
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000110010000000000000000;0.353281;3489;0.643633;96
80;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.644315;98
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.626657;90
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110010000000000000000;0.268125;2648;0.637862;94
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000010000;0.339814;3356;0.636847;92
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110000000000000000010;0.270251;2669;0.636105;95
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.635559;94
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.638888;95
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000100000010;0.287971;2844;0.634171;92
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.634459;95
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.636927;96
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000010;0.648947;6409;0.648948;100
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000010010000000000000010;0.502329;4961;0.64569;97
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110010000000000000010;0.548704;5419;0.645461;96
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.628043;91
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000010000010;0.308121;3043;0.639236;95
95;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.639418;96
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010010000000000000010;0.302552;2988;0.635328;95
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.641087;97
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.634866;93
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.62949;90
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010010000000000010;0.308019;3042;0.637496;94
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.642935;96
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110010000000000000000;0.273896;2705;0.635883;92
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000110000000000000000010;0.289388;2858;0.644538;98
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000010010000000000000010;0.567132;5601;0.64813;99
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010100000000000000;0.279465;2760;0.64427;98
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110010000000000000000;0.298198;2945;0.634662;95
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000001000000;0.277542;2741;0.641133;97
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110010000000000000000;0.298198;2945;0.638669;95
109;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.625047;93
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000110010000000000000000;0.353281;3489;0.644921;97
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000110000000000000000010;0.300122;2964;0.634491;91
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010100000000000000;0.279465;2760;0.640793;96
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010011000000000000010;0.351762;3474;0.645976;99
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000010010000000000000010;0.314905;3110;0.641404;95
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.63892;95
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000001000010;0.277137;2737;0.64118;96
117;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110010000000000000010;0.548704;5419;0.644042;94
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.632961;94
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.630838;94
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010010000000000000010;0.311665;3078;0.64007;95
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.63688;96
122;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000110010000000000000000;0.322803;3188;0.641071;97
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.638874;95
124;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.631687;92
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.62186;88
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.623204;90
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000110000000000000000010;0.533009;5264;0.646483;96
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000001000000000;0.291211;2876;0.637537;93
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.642026;95
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000100000010;0.287971;2844;0.635107;92
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110010000000000000000;0.273896;2705;0.632714;93
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.63866;95
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.632715;92
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110010000000000000000;0.280984;2775;0.637083;95
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000010;0.273086;2697;0.62587;91
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.64195;96
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000110000000000000000010;0.466687;4609;0.641982;93
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110000000000000000010;0.287465;2839;0.645333;99
139;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.626542;91
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000110010000000000000000;0.293439;2898;0.635878;92
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110010000000000000000;0.298198;2945;0.638468;94
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.628179;93
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010010000000000000010;0.302552;2988;0.642311;97
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110010000000000000000;0.298198;2945;0.643515;97
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110000000000000000010;0.303564;2998;0.638871;95
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010010000000000000010;0.302552;2988;0.639945;95
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010010000000000000010;0.310045;3062;0.644563;98
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000011010000000000000010;0.313994;3101;0.643276;97
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.638886;96
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.633872;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000001010000000100000100010000000000000000;0.492811;4867;0001000010000000100000000100000010000000000000;0.0195423;193;0.126807;1
1;0000000000000000000001000100110000000000000010;0.594674;5873;1000000000010000000000010000000000000001001000;0.0154921;153;0.175614;1
2;0000000000000000000001000100110000000000000010;0.594674;5873;0000100010000000100000000000000000000000001100;0.0290603;287;0.23686;7
3;0000000000000000000001000100110000000000000010;0.594674;5873;0000000010010000001000000000010000000000001000;0.0596395;589;0.292754;5
4;0000000000000000000100000000010000001000100010;0.579992;5728;0010000010000000000000000000100100000000000100;0.0716889;708;0.347322;4
5;0000000000000000000100001100010000000000100000;0.572702;5656;0100100000000000000000000010000000000001010000;0.0693601;685;0.375409;6
6;0000000000000000000100001100010000000000000010;0.592953;5856;0000100000000000110000000000100000000010000000;0.0934589;923;0.386846;12
7;0000000000000000000101000100010000000000010000;0.605306;5978;0010001000000100000001001000000000000000000000;0.0795869;786;0.436816;17
8;0000000000000000000101000110010000000000000000;0.619988;6123;0000010000000100001000000000000000001000000010;0.137201;1355;0.479785;18
9;0000100000000000000100001100010000000000000000;0.586776;5795;0000100000000001000100000001000000000001000000;0.119482;1180;0.49689;15
10;0000000000000000000100001100010000000000000010;0.592953;5856;0000100000000001001000000100000000000000100000;0.26691;2636;0.50564;17
11;0000100000000000000100001100010000000000000000;0.586776;5795;0000000000001000010100001100000000000000000000;0.215371;2127;0.500709;19
12;0000100000000000000100001100010000000000000000;0.586776;5795;0000000010000001000000001100010000000000000000;0.209599;2070;0.502824;21
13;0000100000000000000100001100010000000000000000;0.586776;5795;0100000000000100000001000100000000000000010000;0.174261;1721;0.50025;15
14;0000000000000000000100001100010000000000000010;0.592953;5856;0000000000000000000100110000000000001000100000;0.246861;2438;0.508195;23
15;0000000000000100000100001100010000000000000000;0.604698;5972;0000000010000000000000000101000000000000100010;0.231166;2283;0.531221;34
16;0000000000000100000100001100010000000000000000;0.604698;5972;0000000000000100000000001110100000000000000000;0.194006;1916;0.538478;36
17;0000100000000000000100001100010000000000000000;0.586776;5795;0000001000000100000001000000000000000000100001;0.224079;2213;0.544851;48
18;0000100000000000000100001100010000000000000000;0.586776;5795;0000000000000010010110000000000000000000100000;0.313791;3099;0.557184;61
19;0000100000000000000100001100010000000000000000;0.586776;5795;0000000001000000000100000000110000000000100000;0.294046;2904;0.563298;70
20;0000100000000000000100001100010000000000000000;0.586776;5795;0000100000000000000010000010010000000000100000;0.299615;2959;0.565844;74
21;0000000000000000000101001100010000000000000000;0.614824;6072;0001000000000100000100000000010000000001000000;0.469725;4639;0.579736;86
22;0000000000000000000101001100010000000000000000;0.614824;6072;0000100000000100000000000000011000000000100000;0.503645;4974;0.580411;88
23;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000000101001000010000000000100000;0.353888;3495;0.577477;89
24;0000100000000100000100000000010000000000100000;0.586574;5793;0010100000000100000100000000000000000000100000;0.490178;4841;0.58212;95
25;0000100000000100000100000000010000000000100000;0.586574;5793;0010100000000100000000000000010000000000100000;0.480761;4748;0.581049;92
26;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000001100000100000000000000000000100000;0.50486;4986;0.582595;93
27;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000000000000010000000000100000;0.477116;4712;0.58338;96
28;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000100000000010000000000000000;0.511644;5053;0.581823;92
29;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000100010000000000100000;0.492406;4863;0.583951;96
30;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000100000010000000000100000;0.481875;4759;0.584271;97
