geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000001000000010110000000000000000;0.019036;188;0.183358;318
86;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000010000010110000000000000000;0.00405022;40;0.184366;317
87;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000010100000000000100001;0.00496152;49;0.182019;312
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000001100;0.0349332;345;0.185979;317
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000100110000000000010000;0.027339;270;0.18863;323
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110010000100000000;0.0220737;218;0.187839;315
91;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000001000000010100000000000100000;0.0185298;183;0.182355;311
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.187918;318
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.186376;325
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.185226;322
95;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000010110000000000010000;0.0247064;244;0.186685;316
96;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000011110000000000000000;0.0284528;281;0.186899;320
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000100000000010110000000000000000;0.0177197;175;0.184095;318
98;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110100000000000010000;0.0278453;275;0.186859;322
99;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000001000010100000000000100000;0.0231875;229;0.185805;319
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110010010000000000;0.0260227;257;0.186714;332
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000010100010000000100000;0.0223775;221;0.182425;314
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110000000100000000;0.00394897;39;0.18113;314
103;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110000000010000000;0.00162009;16;0.185683;322
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000001000000010110000000000000000;0.0209599;207;0.18761;321
105;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000010000001000;0.0129607;128;0.184134;311
106;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110100001000000000000;0.032503;321;0.185293;319
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000001000010100000000000100000;0.0237951;235;0.186234;324
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000101100000000000100000;0.0166059;164;0.181776;312
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010010000000000000010100000000000100000;0.0100243;99;0.186656;320
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010110000000000010000;0.00445525;44;0.185159;323
111;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010100000001000100000;0.00526529;52;0.183047;311
112;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010110010000000000000;0.00840421;83;0.185897;315
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000110010000000000001000;0.0226812;224;0.185188;315
114;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000100100110000000000000000;0.0125557;124;0.182646;313
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000010100000000000100001;0.0168084;166;0.189164;333
116;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110100000001000000000;0.0219725;217;0.187324;325
117;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000101100000000000100000;0.0187323;185;0.185079;310
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100100000000100100000000000100000;0.0466788;461;0.18372;310
119;0000000000000000000000000110110000000000100000;0.208991;2064;0001100000000000000000000100110000000000000000;0.0289591;286;0.184587;316
120;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000010000000110010000000000000000;0.0230863;228;0.182769;307
121;0000000000000000000000000110110000000000100000;0.208991;2064;0001000010000000000000000110000000000000100000;0.0266302;263;0.183276;309
122;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000010000010100000000000100000;0.000708789;7;0.186263;327
123;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010110100000000000000;0.0177197;175;0.186535;321
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.185148;321
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000010110000001000000000;0.0248076;245;0.183681;308
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000110000000000001100000;0.0327055;323;0.181639;297
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000100010100000000000100000;0.00141758;14;0.182369;307
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000011110000000000000000;0.0147833;146;0.183663;315
129;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.183483;316
130;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100100000000000000100110000000000000000;0.0216687;214;0.181299;305
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000001000000000110000000000000100000;0.0303767;300;0.181747;302
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001100000000010100000000000100000;0.0234913;232;0.181126;296
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000110010000100000000000;0.0419198;414;0.179239;305
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010100000000100100000;0.00577157;57;0.184497;312
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001001000100110000000000000000;0.0263264;260;0.183643;316
136;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010100000000000100001;0.00556906;55;0.18533;314
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000010000000100110000000000000000;0.0272377;269;0.183201;303
138;0000000000000000000000000110110000000000100000;0.208991;2064;1000010000000000000000000100110000000000000000;0.00951802;94;0.180304;301
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000100110000000000000100000;0.0313892;310;0.181973;308
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000001001000;0.0222762;220;0.183428;311
141;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000010110000001000000000;0.00617659;61;0.183354;302
142;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000001000000010110000000000000000;0.018631;184;0.182892;308
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110100000000000001000;0.0219725;217;0.179815;293
144;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110000000000001000;0.00162009;16;0.181589;304
145;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110000000010000000;0.00243013;24;0.179572;301
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100000000001100000;0.0283516;280;0.180901;304
147;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110000000000010000;0.00212637;21;0.185571;313
148;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000010000010000100100000;0.0115431;114;0.185717;315
149;0000000000000000000000000110110000000000100000;0.208991;2064;0001000001000000000000000010100000000000100000;0.0125557;124;0.186061;315
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010110000000000010000;0.00445525;44;0.186094;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000100010000000000000010;0.226914;2241;1100000000000100000010000000010000000000000000;0;0;0.0202385;47
1;0000000000000000000000000010111000000000100000;0.160794;1588;0000000000001100000001000010100000000000000000;0;0;0.0277129;60
2;0000000000000000000100000010110000000000100000;0.192487;1901;1000000100000100000000100000000010000000000000;0;0;0.0373689;81
3;0000000000000000000000000011110000000000100000;0.163123;1611;0000000000001000000001000000001110000000000000;0;0;0.0449527;87
4;0000000000000000000000000011110000000000100000;0.163123;1611;0100000001000000010010000000000000000000000010;0;0;0.0516477;94
5;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000100001110000000000000;0.000101256;1;0.0585143;84
6;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000010000000000001001000100000000000;0;0;0.0649102;82
7;0000000000000000000000001010110000000000100000;0.184285;1820;0000000000000000000000110000011100000000000000;0.000607533;6;0.0704847;87
8;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100000000010000001;0;0;0.0756308;106
9;0000000000000000000100000010110000000000100000;0.192487;1901;0100000000010010000000001000000001000000000000;0.000202511;2;0.0819348;113
10;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000000000000010001001001000000000100000;0.000303767;3;0.082621;108
11;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000001000001010000000000010;0;0;0.0882224;122
12;0000000000000000000000000110110000000000100000;0.208991;2064;1001000000000000000000001000010001000000000000;0.00162009;16;0.0929748;113
13;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010100010000000001000;0.00162009;16;0.0972399;117
14;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000100000001100000000000001000000;0.00121507;12;0.103308;122
15;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000100000000000010000100100000000;0.00192386;19;0.113502;146
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000001000010000000010000001;0.000607533;6;0.120463;164
17;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000100010000000001000000000100000;0.00151883;15;0.127009;174
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011100000000000011000;0.0045565;45;0.131654;183
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000001001110000000000000000;0.00526529;52;0.136829;201
20;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000001110000100000000000;0.0124544;123;0.139439;196
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010100000000000000010000000000100100000;0.00334143;33;0.147414;219
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000001000010000100000100000;0.0298704;295;0.15462;221
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100000000010100000;0.00354395;35;0.157509;231
