geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.05333;372
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000000100010;0.000405022;4;0.0544244;379
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0545545;383
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000110000000000000010;0.00192386;19;0.0542535;378
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0550347;387
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0536991;377
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0546127;382
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0542667;381
93;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0532609;374
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0537019;375
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0543942;383
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0544854;381
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0545509;382
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0542925;381
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0544342;382
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0534566;374
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.05466;382
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0544768;382
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0538262;375
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000100000000000100010;0.00303767;30;0.0543282;381
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.054577;382
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0551823;387
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0536867;374
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0547557;382
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0544623;380
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0536634;375
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0546342;383
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0542978;378
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0552663;388
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0533295;374
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0529273;371
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0542765;380
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0544031;382
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0545692;383
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0546041;381
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0546216;382
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0539404;376
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0543968;380
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0550676;385
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0543993;380
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0549646;385
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0531465;371
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0536293;375
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0539229;378
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0542039;376
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0538637;376
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0538756;373
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0545631;381
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0538991;377
134;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0536174;374
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0534862;371
136;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0540105;378
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0544831;383
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0545471;382
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0537971;376
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0551319;385
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.054452;382
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0542781;378
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0540133;378
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0549431;384
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0542381;380
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0534166;373
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.054257;379
148;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0534898;371
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0544737;380
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0535746;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001100000000000000000000110000000000100000;0.0180235;178;0000000001000000100000000010100000001000000000;0;0;0.000291869;1
1;0000000000000000001010000000000100001010000000;0.0234913;232;0100000000000000000001000001001000000000010000;0;0;0.000440209;3
2;0000000000000000000000000000000100011000100010;0.0261239;258;0110000000100000000010000000000000000010000000;0;0;0.00060804;9
3;0000000000000000000000000000000100011000101000;0.0270352;267;0000000000000000101000000001000000100001000000;0;0;0.000788275;12
4;0000000000000000000000000000000100011000101000;0.0270352;267;0000000010000010000000000010001001000000000000;0;0;0.0011009;18
5;0000000000000000000000000000000100011000101000;0.0270352;267;0001000100000000100000000000001000000000010000;0;0;0.00119558;11
6;0000000000000000000000000000000100011000101000;0.0270352;267;0000100100000000000000000000001101000000000000;0;0;0.00141378;16
7;0000000000000000000000000000010100011000001000;0.0228838;226;0000000000000001000010100000000010010000000000;0;0;0.0012619;11
8;0000000000100000010001000000000000000100010000;0.0329081;325;0000000000000110000010000000100000000000100000;0;0;0.00153503;14
9;0000000100000000000000011110000000000000000000;0.058627;579;0000000000000000010000001001001000010000000000;0;0;0.00202283;19
10;0000000000000000010001000000000000010000010010;0.0473876;468;0000000010000000000010000000000000100000011000;0;0;0.00260379;22
11;0000000000000000000100000010010000000000100010;0.0480964;475;0100000101000000010000000000000000000000010000;0;0;0.00288148;23
12;0000000000000000010000000000000100011000100000;0.0261239;258;0001000000000000010001000000001010000000000000;0;0;0.00276909;21
13;0000000000000000000100000000101001000000100000;0.0192386;190;0001000000100000000000000010000000000000100010;0;0;0.00345484;29
14;0000000000000000001100000000110000000000100000;0.0252126;249;0000000000001000000101000001100000000000000000;0;0;0.00384265;28
15;0000000000000000001100000000110000000000100000;0.0252126;249;0000001100000000000100010000000000000000000010;0;0;0.00472054;29
16;0000000000000000000000000000101001100001000000;0.0405022;400;0000000000000000100000001000000100001000001000;0;0;0.00533111;25
17;0000000000000000000100000010010000000000100010;0.0480964;475;0000001000000010000000000000010101000000000000;0;0;0.00583004;37
18;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000010000000000000010101000000000000001;0;0;0.00716206;59
19;0000000000000000010001000000000001000000001010;0.0581207;574;0000000000001000000000001000000100010000000010;0;0;0.00820221;61
20;0000000000000000010001000000000000000000101010;0.058627;579;0000000000100000000000000010001000000000101000;0;0;0.0103506;78
21;0000000000000000010001000000000000000000101010;0.058627;579;0100000000000000010001000000000000001000100000;0;0;0.0110774;76
22;0000000000000000010001000000000000000000101010;0.058627;579;0000010000000000010000000000000010000000110000;0;0;0.0116743;86
23;0000000000010000010001000000000000000000001010;0.058222;575;0100000000000000011000000000000000000000100010;0;0;0.0124747;96
24;0000000000000000010001000000000000000000001011;0.0581207;574;0000000000000001000000000000110000010000001000;0;0;0.0131698;102
25;0000000000000000010001000000000000000000001011;0.0581207;574;0000000000000000000100000010001000001000001000;0;0;0.0130908;101
26;0000000000000000010001000000000000000000001011;0.0581207;574;0000100000000100010000000000100000000000100000;0;0;0.0140976;97
27;0000000000000000010001000000000000000000001011;0.0581207;574;0000000000000000000001000000100000100110000000;0;0;0.0156465;99
28;0000000000000000010001000000000000000000001011;0.0581207;574;0000000000000000010000000001001010000000100000;0;0;0.0163394;118
29;0001000000000000010001000000000000000000001010;0.058222;575;0000000000000010000000010000110000100000000000;0;0;0.0179686;124
30;0000000000010000010001000000000000000000001010;0.058222;575;0000000000000000011001000000010000100000000000;0;0;0.0192646;148
31;0000000000000000010001001000000000000000001010;0.0581207;574;0000010000000100000001000000010000100000000000;0;0;0.021228;163
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001010001000000100000001000000000;0;0;0.022683;176
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000010000000000000101000;0;0;0.0241057;186
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000111000001000000001;0.000101256;1;0.0275355;214
35;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000010001001000000000000;0;0;0.0287475;242
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100001000000000100;0;0;0.0296322;236
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001011001000000000100000;0;0;0.0323446;261
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000010000001000000100000;0;0;0.034014;276
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000100001000100000000;0;0;0.0363234;301
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000100100000;0;0;0.037245;293
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100010000000000010001000000000100000;0.00283516;28;0.0390921;307
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0411269;318
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000001100000100000;0;0;0.0429179;313
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000000010001000010100000;0.000202511;2;0.0455989;336
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110000000000000010;0.000303767;3;0.0459754;336
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100001000100000010;0;0;0.0491471;354
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0502787;354
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0521185;362
49;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000000000000100100010;0;0;0.0542596;377
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0543069;376
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0547717;383
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0541343;380
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000000011;0.000810045;8;0.0550349;384
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0529686;370
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000000100010;0.000405022;4;0.0540462;378
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0538677;378
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0549294;384
58;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0534199;373
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0538242;373
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000001110000010000000010;0;0;0.0537599;375
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0541512;378
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.055201;386
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.055037;387
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0545575;380
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0536366;375
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0541811;378
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0547567;383
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0543986;382
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0537925;375
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.054936;384
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0545137;383
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0542472;378
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0548813;384
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0549162;384
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0538178;375
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0549593;386
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0537381;374
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0541745;382
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0545039;382
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0548876;384
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0544454;383
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0547471;383
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0545882;383
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.054336;382
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0550785;387
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0541925;379
87;0000000000000000000100000000110000000000100010;0.0567031;560;0101000000000000000000000000110000000000000010;0;0;0.0532946;372
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0536305;374
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0539905;377
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0548552;384
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.054477;380
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.054495;381
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.053729;378
94;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0539956;379
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010000000000000110;0;0;0.0535217;374
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0540138;377
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0550724;386
98;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0539254;376
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0540978;378
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0544423;379
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0543403;381
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0549291;382
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0546365;382
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0537168;379
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0548236;385
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0537518;374
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0522841;368
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000001110000000000000010;0;0;0.0543031;379
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0541295;376
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0535948;373
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0539634;379
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0556648;390
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0548165;386
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0544861;380
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0547375;383
116;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0543975;380
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0541912;377
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0542856;378
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0545479;384
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0549919;383
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0547535;381
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0544056;380
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0543219;379
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0550939;385
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0554881;388
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0539229;376
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0537644;375
128;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0540943;378
129;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0543586;381
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0540923;377
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0536624;377
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.053847;375
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0538297;377
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0537366;375
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0538257;375
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0540107;378
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0534746;373
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.053828;374
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.054617;383
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.054837;383
141;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0552802;387
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0537647;375
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0541363;379
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0544325;381
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0536877;373
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0538277;374
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0531007;371
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0538829;376
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0541039;379
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0540804;378
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000001001000000000010100010000;0.0164034;162;0100000000000101000000000000100100000000000000;0;0;0.000146821;1
1;0000000000100000000000000000000000010100010010;0.0158971;157;0000000100100000000000000010100000010000000000;0;0;0.000136189;3
2;0000000000100000000000000000000000010100010010;0.0158971;157;1010000000000100000100000010000000000000000000;0;0;0.000349079;2
3;0000000000000000000100000000000000010100010010;0.0158971;157;0000100000000000000100100000000000010000100000;0;0;0.00040806;9
4;0100000000000000000000000000000000010100010010;0.0158971;157;0000000000100000000001001000000000100000000001;0;0;0.000461472;4
5;0000000000000001000000000000000100011010000000;0.0228838;226;0010000000000001000000000010001000000000000001;0;0;0.000672084;3
6;0000000000000000000100000000001001100001000000;0.0303767;300;0000000000000000101000100000000000000010100000;0;0;0.00107103;7
7;0000000000000000010001000000000000010000011000;0.0497165;491;0000000000000000001000000000000010000110000001;0;0;0.00167781;12
8;0000000000000000000000000000001001100001100000;0.0374646;370;0100000000100000010000000000001000001000000000;0;0;0.00235571;17
9;0000000000000000000000001010011000000000100000;0.0307817;304;0000000010101000000000000000000101000000000000;0;0;0.00255569;22
10;0000000000000100000000000000110001000000100000;0.041616;411;0000000000010000000000000000010000100100000010;0;0;0.00353736;20
11;0000000000000010000100000000110000000000100000;0.0457675;452;0000000000100000000000100000110000000000000100;0;0;0.00501747;28
12;0000000000000000000100000000110001000000100000;0.0508303;502;1100000000000001000000000000100001000000000000;0;0;0.00683197;42
13;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000001000000000000001000100001000001;0;0;0.00771466;44
14;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010001000000010000;0;0;0.00962409;32
15;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000110000000000001000001000000;0;0;0.0121651;73
16;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000000001001101000000000100000;0;0;0.0137753;77
17;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000000001000111000000010000000;0;0;0.0151686;82
18;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000100000000000000000010010100001000000;0;0;0.0174511;107
