geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100000000110011101000100010000010000101110;0.472661;4668;0001100100000000011100000100010011001000101100;0.121304;1198;0.406958;132
85;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110001111100100000000100000001110;0.064196;634;0.407745;126
86;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000001110011011000100010000100000001110;0.128493;1269;0.415178;125
87;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000001110110001000110010000000100010110;0.150263;1484;0.411949;123
88;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000001100011101000100110000000011000110;0.145909;1441;0.409307;137
89;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001001110010100010100000000010100100110;0.115735;1143;0.41063;109
90;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000111111100001100000000000000001110;0.0478939;473;0.40904;132
91;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110110001000100010010010000001110;0.125557;1240;0.407343;132
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110110101000110000000000000101100;0.164439;1624;0.404083;114
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001111010101000100010000000011001100;0.131936;1303;0.409579;127
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110100101100101000000000000101111;0.103281;1020;0.401436;116
95;0000100100000110011111000000010000000000101110;0.484508;4785;0001100000000110010101100100000001000001101100;0.113507;1121;0.40771;146
96;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000100110101000100010101100010000110;0.103989;1027;0.403522;127
97;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000101110110101000100010000000001001100;0.113811;1124;0.410961;140
98;0000101100000110011101000000010000000000101110;0.479749;4738;0000110100000110011101000100001000000010101000;0.0986229;974;0.427809;168
99;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000110111101000000100000000010101100;0.156744;1548;0.41746;176
100;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100110110011000100010000000010100110;0.140036;1383;0.421893;191
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000010101001000100010000010000101110;0.13629;1346;0.412549;176
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010001110011100000100000000100000101110;0.131328;1297;0.406491;169
103;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000010011101000100010010000100001011;0.128797;1272;0.409249;174
104;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100000110011101000101000000010010001100;0.0886999;876;0.411666;183
105;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000000111011100000110000000000000001111;0.0778655;769;0.411711;180
106;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110111111000100000000000000101100;0.117456;1160;0.413009;188
107;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000010010011101001100010000001000001110;0.156035;1541;0.415589;193
108;0000101000000110011111000000010000000000101110;0.483293;4773;0000100101001110001011000100010000001000001100;0.0593358;586;0.407439;177
109;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000100111011101000000001000001000001110;0.144795;1430;0.414969;199
110;0000101000000110011111000000010000000000101110;0.483293;4773;1000100000000110011001000101010010000000101100;0.0900162;889;0.411193;192
111;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011001000100010000001010101101;0.132139;1305;0.41329;187
112;0000100000000110011111000100010000000000101110;0.477116;4712;0000101100000110101001000100000000000100101101;0.0701701;693;0.415997;202
113;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000010011111000100000000000010101110;0.155731;1538;0.414534;211
114;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000110001111000100000000010000101110;0.138619;1369;0.418064;209
115;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000100011111000100000000010000101110;0.16211;1601;0.433612;234
116;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011010000110010000100000101110;0.148643;1468;0.426384;223
117;0000101000000110011111000000010000000000101110;0.483293;4773;0100100000000010011111000100000010000000101110;0.149251;1474;0.422436;237
118;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000001110011111000100010000000000001100;0.122823;1213;0.424995;243
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111010100010000000000001101;0.100547;993;0.429237;245
120;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000100110011110000100000000000000111100;0.0374646;370;0.429125;260
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000010011111011100000000000000101110;0.14277;1410;0.436943;287
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110011010001100010000000000101110;0.124646;1231;0.446738;297
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100000100010000100110;0.18307;1808;0.439099;298
124;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110011111010100000000000000101100;0.0943702;932;0.442193;293
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011111010100010000000000001100;0.102369;1011;0.438956;290
126;0000101000000110011111000000010000000000101110;0.483293;4773;0000000000000110011111010100000000000000111110;0.151175;1493;0.441127;287
127;0000101000000110011111000000010000000000101110;0.483293;4773;1000100000100110011110000100000010000000001110;0.0392872;388;0.442475;301
128;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000000010011011000100010000000000101111;0.161098;1591;0.443219;303
129;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000100011111000100010000000000101100;0.181247;1790;0.439721;299
130;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000110011111000100010000000000101100;0.207068;2045;0.439636;291
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100000000010001101100;0.126468;1249;0.439678;290
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000010011111100100010000100000101100;0.134164;1325;0.437535;282
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000010111111000100010000001000001110;0.163832;1618;0.436984;291
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110011111000100000000000001100110;0.159376;1574;0.436963;289
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011011000101010000000000001111;0.11371;1123;0.433112;276
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110111011000100010000000000101100;0.134569;1329;0.428816;273
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000101011000000000001010;0.188032;1857;0.437337;293
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011011010100010000000001101010;0.172033;1699;0.434631;285
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000100001000000000101110;0.170312;1682;0.431239;273
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110001111000100100000000000101110;0.146922;1451;0.423713;262
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000110010000110001011000100010000000000101110;0.142365;1406;0.422977;261
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110001110000100100010000001101110;0.135379;1337;0.424742;260
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000010111111000100000000000100101110;0.148137;1463;0.427917;271
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011011000100000110000000101110;0.112596;1112;0.428128;265
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000000011111000101001000000000101010;0.154111;1522;0.424994;257
146;0000100100000110011111000000010000000000101110;0.484508;4785;0110100010000010010111000100000000000000101110;0.13953;1378;0.420753;245
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110001111000100100001000000101110;0.146618;1448;0.436253;272
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110011110000000010000100100001110;0.169603;1675;0.434595;271
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011011000100010000000000101100;0.145403;1436;0.436604;278
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011101001100000000000000101110;0.200587;1981;0.438237;279
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000000110010101000110011000001000100010;0.411705;4066;1110100000100001100010001001100000000011001000;0.000810045;8;0.0492267;1
1;0000101000000110010101000110011000001000100010;0.411705;4066;1000101000101000000000101100100000000111010010;0.00293641;29;0.0649317;2
2;0000101000000110010101000110011000001000100010;0.411705;4066;0101000010011000000000001001000110100001001110;0.00486027;48;0.077679;4
3;0000101000000110010101000110011000001000100010;0.411705;4066;1111001110001000000000011000000000100010101000;0.00475901;47;0.090043;2
4;0000101000000110010101000110011000001000100010;0.411705;4066;0011001010010100000001001000100000010010100101;0.00992305;98;0.0986503;2
5;0000101000000110010101000110011000001000100010;0.411705;4066;0100010110000000100010000111100000101000100001;0.0187323;185;0.105475;2
6;0100101000000110010100000110011000000000101010;0.364014;3595;0110000000001010000111000101011000101000000100;0.0212637;210;0.115767;3
7;0000101000000110010101000010010000010100100110;0.442284;4368;1101100000010000000000010101110000010101001000;0.00880923;87;0.127079;4
8;0000101000000110010101000010010000010100100110;0.442284;4368;0110000000010110000000010000011101000110001010;0.0245038;242;0.135958;8
9;0000001100000110010101000010010000010100100110;0.424868;4196;0000001110000100001110001100001000100000111000;0.0315917;312;0.147195;4
10;0000100100000110010101000010010000010100100110;0.443904;4384;0011110000010010011100000000001100001000101000;0.0376671;372;0.163267;7
11;0000001100000110010101000010010000010100100110;0.424868;4196;0000000010101000001100001101101000100000010110;0.0386796;382;0.173001;6
12;0000101000000110011101000110010100000000001010;0.410794;4057;0000101000001000100010000100010111010001000110;0.0336168;332;0.175065;5
13;0000100100000100000100011110111000000000100110;0.413224;4081;0100100010000100110100000100011010001001000010;0.0349332;345;0.180978;9
14;0000000100000110010101100110010000000000101110;0.453119;4475;0010100000000100010100000100101000000011010111;0.031693;313;0.196887;7
15;0000100000000110010100011110011000000000100110;0.415755;4106;1100000100000110010000010010001011010000000011;0.0200486;198;0.205427;8
16;0000000100000110010101000100011000000100110110;0.448765;4432;1101010000000000100101000100001100100000100110;0.0244026;241;0.216258;6
17;0000100100100100010101000100010010000000101110;0.432665;4273;0100101011000100001100000110001000001000001100;0.0453625;448;0.230622;16
18;0000100100100100010101000100010000001100100110;0.424767;4195;1000100000000111010100110101000000000001000110;0.037262;368;0.243856;11
19;0000100000000110000101011110110000000000100110;0.440563;4351;1010111000000110110100000100001000000100010000;0.0122519;121;0.258551;15
20;0000100000000110011101000100010000010100100110;0.459397;4537;0000100000010010010110000100011010000010010110;0.064196;634;0.283949;10
21;0000100000000110011101000100010000010100100110;0.459397;4537;0000100001000100000100101110010000001110001100;0.0508303;502;0.296726;10
22;0000100000000110011101000100010000010100100110;0.459397;4537;0000100100000010110100100100001110000000001110;0.0443499;438;0.305921;11
23;0000000100000110011101000100010000010100100110;0.454637;4490;0000100000000110100100011101010001001100000100;0.063791;630;0.322307;11
