geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111111111011110011000011010101000;0.395606;3907;0.61443;46
85;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011110010000011010101111;0.572702;5656;0.622337;57
86;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001101011011011110011000011010110110;0.378898;3742;0.617919;46
87;0000100100001111011111011110010000011010101110;0.63305;6252;0001101000001111011111011010010100011000101110;0.571183;5641;0.621451;51
88;0000100000001111111111011110010000011010101110;0.633556;6257;1001100100001111011111011100010000011010100110;0.543034;5363;0.617891;54
89;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110001111011111011010010010011010101100;0.336067;3319;0.619426;60
90;0000100000001111111111011110010000011010101110;0.633556;6257;0000010100001111011011011110010010011010101110;0.392568;3877;0.61939;60
91;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000000011011101110;0.416869;4117;0.617793;66
92;0000100000001111111111011110010000011010101110;0.633556;6257;0100100100001111011110011110010000011010101110;0.568651;5616;0.621938;63
93;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000000111010101110;0.415452;4103;0.616523;56
94;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011010010000011010101110;0.404921;3999;0.618614;58
95;0000100000001111111111011110010000011010101110;0.633556;6257;0100100100001111011110011110011000001010101110;0.55245;5456;0.621841;61
96;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111011011110010000011010101110;0.404516;3995;0.616076;61
97;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011011011010010001011010111110;0.366343;3618;0.611254;53
98;0000100000001111111111011110010000011010101110;0.633556;6257;0000000001001111111111011110010000011010100111;0.39196;3871;0.606327;48
99;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011010010000011010101110;0.4032;3982;0.607816;61
100;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.610504;64
101;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111010011011011110001011110101110;0.35885;3544;0.607695;51
102;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011010101111;0.404313;3993;0.604884;58
103;0000100000001111111111011110010000011010101110;0.633556;6257;0010100100001011111110011110001000011010101110;0.322803;3188;0.606731;49
104;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110101111010111011110010000011110101000;0.381227;3765;0.604273;43
105;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111011011110010100010010101110;0.401377;3964;0.609621;53
106;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100001111111111011010000000011010101110;0.36128;3568;0.607651;51
107;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101001011111011011110010000001010111110;0.374038;3694;0.607345;57
108;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000000011010101111;0.412718;4076;0.610626;52
109;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101001111111111011010000000011010101110;0.361077;3566;0.602278;53
110;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111110011110010010011110101110;0.385581;3808;0.603987;57
111;0000100000001111111111011110010000011010101110;0.633556;6257;0010100100001011011111011010010000111010101110;0.384771;3800;0.605353;58
112;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111100001000011010101110;0.381126;3764;0.604676;66
113;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111011011011110010000011011101110;0.394694;3898;0.607889;65
114;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111011111111010010000011010101110;0.393783;3889;0.612827;71
115;0000100000001111111111011110010000011010101110;0.633556;6257;0010000000001111111111011011010000011010101110;0.389226;3844;0.61252;74
116;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101100;0.402592;3976;0.614974;74
117;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111011011110010000011010101110;0.405022;4000;0.620053;82
118;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111110111011110110000011010101101;0.384164;3794;0.611293;73
119;0000100000001111111111011110010000011010101110;0.633556;6257;0100110000001111101011011110010000011010101110;0.375456;3708;0.593267;63
120;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001101111111011110010000011010101100;0.373329;3687;0.600489;61
121;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010001011010101100;0.401276;3963;0.603377;58
122;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101110111111011110000000011110101110;0.403503;3985;0.6021;55
123;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111101011011110000011010101110;0.395606;3907;0.592582;56
124;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110000000011110101100;0.338092;3339;0.583446;53
125;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110000000011010101110;0.411503;4064;0.615063;62
126;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001101111111011110000010011010101110;0.38305;3783;0.610608;61
127;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011111110010000011010101110;0.403605;3986;0.612111;66
128;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.611168;70
129;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111011011110010000011010101110;0.406035;4010;0.602987;73
130;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011111110010000011010101110;0.403605;3986;0.604414;67
131;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.598362;69
132;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011010010000011010101110;0.4032;3982;0.601337;65
133;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.60807;70
134;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111011011110010000011010101110;0.402693;3977;0.608688;70
135;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.614273;76
136;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011010010000011011101100;0.343256;3390;0.610353;68
137;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.6106;72
138;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111011011011110010000011011101110;0.396821;3919;0.609709;72
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.592991;61
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110001000010010101110;0.399757;3948;0.605473;65
141;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111010111110010010011010101110;0.331511;3274;0.616764;77
142;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111001110010100011010101010;0.407452;4024;0.609405;74
143;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011010010000011010101110;0.405225;4002;0.619353;77
144;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011111110010000011010101110;0.403605;3986;0.61704;81
145;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.613026;74
146;0000100000001111111111011110010000011010101110;0.633556;6257;1000100001000111111111011110000000011010101110;0.38548;3807;0.606772;70
147;0000100000001111111111011110010000011010101110;0.633556;6257;0001100000001011111111011010010000111010101110;0.381835;3771;0.609311;74
148;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.616041;78
149;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011111110010000011010101110;0.403605;3986;0.610836;74
150;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110010001011010101110;0.425172;4199;0.615108;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110110100111011100101111010101100001010100;0.384467;3797;1111000011110111110100011001000011001100100001;0.0612596;605;0.184568;1
1;0101101000000110111110111110010100111000010010;0.446335;4408;1111001110100011010001101010001010100111000101;0.0679425;671;0.22177;1
2;0011100100101010011111000110111101000101000110;0.491191;4851;0010101001110011110010010101000011001011110011;0.121405;1199;0.253353;2
3;0010101000100111010110000100111101101001110110;0.52663;5201;1110001100110011111001011110011110100000000100;0.132847;1312;0.282567;2
4;0001100100110011111101011110010100000100110110;0.55002;5432;1101001111100000100001010001110101001011111100;0.157452;1555;0.32477;1
5;0010101000100111010110000100111101001101101110;0.531794;5252;1001001011111011001101011100001100000111100010;0.143682;1419;0.353707;1
6;0010101000100111010111000100110101000110111110;0.552957;5461;0001101001101011001110101011011001000110100101;0.214763;2121;0.399601;2
7;0000101111000111010101001110011001001100110110;0.564399;5574;0110001000111000110111010101010101100101010110;0.191373;1890;0.430734;2
8;0010101000100111010111000100010101001110111110;0.560348;5534;0010101001100011010011101111001011110100000110;0.161604;1596;0.450086;4
9;0010101000110111010101000100111101011000101110;0.562171;5552;1100001011001100010101111111110100010100000011;0.240077;2371;0.467951;2
10;0000101000111111011111001100011000001110100110;0.566626;5596;1011100001010110010110010100101010110101100110;0.267517;2642;0.470983;3
11;0000101000010111011101011110010001010110111010;0.592244;5849;1010110010000111001101101110101010011100000011;0.192487;1901;0.47989;2
12;0000101000011111011101011110010000011100101110;0.607837;6003;0010100100101110101111100100001010101100111010;0.260531;2573;0.499367;1
13;0000101000010110011101011110011001011100110110;0.601256;5938;1000000001100110001011001101011110111001101110;0.27096;2676;0.50997;3
14;0000001100010111010111001110011100011100101110;0.590117;5828;0010000000111111001101000100111101111000110011;0.330701;3266;0.511755;3
15;0000101100010110010111000100111100011110101110;0.578676;5715;0001111010100010010101010110001100110100011111;0.267922;2646;0.506395;3
16;0000101000110111011111000100010100010110111110;0.591029;5837;1001101000010010010000011110111100011010101111;0.335257;3311;0.508747;1
17;0000101000110111011111000100010100011100111110;0.595889;5885;0001111010100111100110000000011101110101110010;0.319158;3152;0.523824;2
18;0000101000110111011111000100010100001110111110;0.597408;5900;0010100011110110010111100100011001010100111100;0.323309;3193;0.537464;6
19;0000101000110111011111000100010100011100111110;0.595889;5885;0010111000110110011111001110101001010000011010;0.291616;2880;0.530902;3
20;0000101000111111011111000100010000011100111110;0.603078;5956;1000101010110000010111000101111100011100101110;0.33708;3329;0.542623;6
21;0000101000101110011111000100011100011010111110;0.594876;5875;0101001000111111010011100110011000101000001111;0.287465;2839;0.537104;4
22;0000101100010111011111000100011100011100101110;0.594674;5873;0000101000110101010011100101111000010110111110;0.323613;3196;0.540629;6
23;0000101000111111011111000100011000011100101110;0.595484;5881;0000101000110111011011000110010110001110111100;0.334953;3308;0.542372;4
24;0000101000110111011111000100110100011100101110;0.590421;5831;0000110000111111010011100100111001001000111110;0.324119;3201;0.538383;3
25;0000001100001111011111000100010011101110101110;0.592143;5848;0010111000110111011110000100101100010110011010;0.221041;2183;0.543435;2
