geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.635902;377
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.637788;375
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.638667;382
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.634751;378
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.634272;375
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000010000010000000000010;0.217801;2151;0.628584;371
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.638992;380
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.643957;388
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.640191;386
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.637285;383
94;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.635462;379
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000010010;0.275921;2725;0.639448;382
96;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.638078;384
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.63838;380
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.637768;381
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.635041;373
100;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.643444;388
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.635019;377
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.638284;380
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.63497;382
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010100000000000000;0.279465;2760;0.638502;380
105;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.632847;371
106;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.637524;380
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.641061;387
108;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.630667;374
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.634638;378
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100001000000000000010;0.247064;2440;0.635553;376
111;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.636587;378
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.636452;385
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.637167;383
114;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.642621;385
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.635875;378
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000110000001000000000010;0.200587;1981;0.632434;374
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.63066;371
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.639749;384
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.639622;384
120;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.642607;388
121;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.636926;379
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.631323;373
123;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.636743;384
124;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.641196;386
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.641968;385
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.639243;381
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.636386;381
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.642067;385
129;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.640889;382
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.64237;384
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.63919;382
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.636066;376
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.636046;373
134;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.635851;377
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.638564;379
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.639758;379
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.636683;382
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.633017;372
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.635867;376
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.634692;375
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.640625;381
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.637792;380
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000100000000000010;0.276529;2731;0.639446;382
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110010000000000000000;0.268125;2648;0.639256;380
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.636926;374
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.634764;378
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.6357;374
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000100000000000010;0.276529;2731;0.637468;380
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.638464;379
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.635269;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000000001000010000000000001010;0.480559;4746;0100100001000000100000000000000000100000000000;0.00708789;70;0.12184;1
1;0000000000000000000000000100110100000000000010;0.51772;5113;0000000010000000000010100000000000000100000001;0.0159984;158;0.159072;16
2;0000000000010100000001000000010000000000000010;0.537161;5305;0000000000100001000000110000000000000000000001;0.0127582;126;0.198169;19
3;0000000000000000000110000000010000000000001010;0.561563;5546;0010010000001000000000000000100000000000001000;0.0173147;171;0.231385;19
4;0000000000000000000100000000010000000000101010;0.599433;5920;0000010000000000000000101000000010000000001000;0.0149858;148;0.26926;12
5;0000000000000000010100000100010000000000001000;0.593256;5859;0000000100001010100000000000000000000001000000;0.0421223;416;0.30932;17
6;0000000000000000010100000100010000000000000010;0.604394;5969;0001000100000001001000000000000000100000000000;0.0476914;471;0.343148;24
7;0000000000000100000001000100010000000000000010;0.596497;5891;0000000110000100000000000001000000000001000000;0.0392872;388;0.387349;19
8;0000000000000100000100001100010000000000000000;0.604698;5972;1000000010000100000000100000000000000000000100;0.00941677;93;0.41708;27
9;0000000000000100000100001100010000000000000000;0.604698;5972;0100000000000010000000100000000010000000000100;0.0680437;672;0.442273;29
10;0000000000000100000100001100010000000000000000;0.604698;5972;0000000000000000001000000000000110000000000110;0.0841434;831;0.463309;48
11;0000000000000000000101000100010000000000000010;0.617659;6100;0000100100000001000000010000000000000000001000;0.0366545;362;0.480892;49
12;0000000000000000000101000100010000000000000010;0.617659;6100;0000000001000000000000000000010110100000000000;0.104901;1036;0.497292;77
13;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000100100000100000100000001000000;0.0933576;922;0.492582;85
14;0000000000000000000101000110010000000000000000;0.619988;6123;0000000100100000010000000100000000000000001000;0.129607;1280;0.517613;115
15;0000000000000000000001000110010000000000000010;0.648947;6409;0000100001000000010000000000000000000000010010;0.147934;1461;0.523815;123
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000000100010000100010001000;0.145099;1433;0.524687;136
17;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010000001000000000;0.163123;1611;0.530073;155
18;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000010000100000000100001000000;0.108748;1074;0.543657;180
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010100000100000000001000000001;0.161908;1599;0.556039;203
20;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000101000100000000001000000000;0.19917;1967;0.572883;248
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000100000001000000000000001000000010;0.183475;1812;0.585531;279
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100010100000000000000;0.1613;1593;0.587697;293
