geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000100011110011101001110111001011011110010;0.85004;8395;0000010100011110011111000011111001011101100010;0.783718;7740;0.835238;104
85;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011100011111011110101001011101110010;0.698866;6902;0.834978;117
86;0000000100011110011101001110111001011111100010;0.852066;8415;1000000000011110011111001010111001011001111010;0.740077;7309;0.835676;127
87;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011100011011011110111001011001110011;0.675375;6670;0.835897;144
88;0000000100011110011101001110111001011111100010;0.852066;8415;0000000010011110010111001010111001011101110011;0.732787;7237;0.836053;142
89;0000000100011110011101001110111001011111100010;0.852066;8415;0000000101011010011111001110101001011101110010;0.644694;6367;0.836397;156
90;0000000100011110011111010110111001011001110010;0.85004;8395;0010000101011010011111010110111001011101100000;0.688842;6803;0.836396;154
91;0000000100011110011101010110111001011111100010;0.852673;8421;0010000000011110011111001110101001011101110010;0.735318;7262;0.836465;153
92;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011011001110111001111101101010;0.67578;6674;0.835819;156
93;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011011011110101001011101110010;0.635885;6280;0.837528;177
94;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100001000011101110110111001011101110011;0.658566;6504;0.838129;173
95;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011011001011111001111001110010;0.658465;6503;0.838666;194
96;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110111111010110111001010001010010;0.788072;7783;0.840247;192
97;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100111101010010111101011101110010;0.703929;6952;0.839054;203
98;0000000100011110011101010110111001011111100010;0.852673;8421;1010000100011100011111010110101001011101100010;0.677703;6693;0.840974;230
99;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011010010110111001011101110010;0.781389;7717;0.84126;232
100;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011100011111010111111001011101100000;0.749696;7404;0.842603;240
101;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011111010110101001011011110000;0.713143;7043;0.842327;246
102;0000000100011110011101010110111001011111100010;0.852673;8421;0010100100011110001111010100111001011001110010;0.786553;7768;0.843161;256
103;0000000100011110011111010110111001011001110010;0.85004;8395;0000110000011110011111010010111001011101010010;0.786756;7770;0.842668;248
104;0000000100011110011111010110111001011001110010;0.85004;8395;0000000010011110011111010010111001011011110010;0.744532;7353;0.842196;258
105;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011011010010111001111001110010;0.68793;6794;0.842213;268
106;0000000100011110011111010110111001011001110010;0.85004;8395;0011000000011110111111010110110001011001100010;0.777542;7679;0.843636;277
107;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011100011111010110111001011101110000;0.764885;7554;0.844065;282
108;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011100011111011110111001011101110010;0.785439;7757;0.844635;292
109;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110011111010100011001011101110010;0.809842;7998;0.844864;293
110;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110011111010110101011010001110010;0.804374;7944;0.844886;296
111;0000000100011110011101010110111001011011110010;0.850648;8401;0101000100011110011111010110111001001001110000;0.802957;7930;0.845114;301
112;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101111110011111010110011000011001110010;0.803767;7938;0.844829;294
113;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001111010110111001011001110010;0.811968;8019;0.844502;283
114;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110000111010110111001011001110011;0.801438;7915;0.844053;276
115;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011011110010111001011001110010;0.67821;6698;0.843986;284
116;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010111011000011001110011;0.802653;7927;0.844374;288
117;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011010011111010111111001011101110010;0.736128;7270;0.844597;302
118;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011111010110110000011001110011;0.79921;7893;0.845281;309
119;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011011110111101011001110000;0.694309;6857;0.844617;297
120;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100111110011111010100111001011001110000;0.796476;7866;0.844299;284
121;0000000100011110011101010110111001011011110010;0.850648;8401;0110000100011110011011010100111001011001110010;0.790198;7804;0.84361;276
122;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001111010110111001001001110110;0.798704;7888;0.843637;272
123;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110011111001011001110000;0.724484;7155;0.843487;287
124;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011110010110111001110010110010;0.801539;7916;0.843492;277
125;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011001010110111011011001110010;0.801235;7913;0.844013;277
126;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011010111111010100111001011011110000;0.771061;7615;0.844005;279
127;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011111110000111001011000110110;0.764277;7548;0.843376;282
128;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011110011111010010110001011011110010;0.780275;7706;0.843574;274
129;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011010011111010110111001011011111010;0.730559;7215;0.843283;274
130;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010010101001011011111010;0.660895;6527;0.842304;260
131;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011111010110111001001001011010;0.788275;7785;0.84324;269
132;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011011010110111001011101110011;0.676893;6685;0.842354;262
133;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011111010110101101011001110011;0.642467;6345;0.841483;255
134;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110011011010110101001011101110010;0.792021;7822;0.841935;251
135;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100111010011111010110101001011001110010;0.643074;6351;0.83978;235
136;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011011110110111001011011110010;0.640543;6326;0.841754;245
137;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011000111101010111111001011001111010;0.673957;6656;0.840928;243
138;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011111010100110001011001110011;0.76853;7590;0.840551;227
139;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001111010010011001011011110110;0.771567;7620;0.840659;221
140;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011010110110111001011011110010;0.776326;7667;0.840236;223
141;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011010111101001011011110010;0.632341;6245;0.840904;243
142;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011000011111010110111001011011111010;0.685298;6768;0.840229;227
143;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101010010111001111011110000;0.728028;7190;0.841852;246
144;0000000100011110011101010110111001011111100010;0.852673;8421;0100010100011110011101010010101001011011110010;0.680235;6718;0.842205;252
145;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100111110011101010110111001011011100000;0.790806;7810;0.84234;247
146;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001111010110101001011011110010;0.787161;7774;0.843199;264
147;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011001010110111011011011110000;0.677298;6689;0.843239;275
148;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011111011101010010101001011011110010;0.667072;6588;0.844329;289
149;0000000100011110011101010110111001011111100010;0.852673;8421;0000010110011110011101000100111001011011110010;0.791616;7818;0.844819;292
150;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011100011101010010111001111011110010;0.724484;7155;0.844623;289
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100010100001110010101001110110101111011001010;0.777643;7680;0110011111010001001000101011100111101010001100;0.252835;2497;0.592987;1
1;0100000100001100010101001110110101111001111110;0.791717;7819;1111011100010000010011101011110011000001011001;0.373734;3691;0.654268;4
2;1000101100011110010101001110011011001100100110;0.799109;7892;1100001101101001001110101011010011000110010101;0.375557;3709;0.680566;8
3;0000101110101110010101001110011011001100100110;0.798299;7884;0111010100101011010011000011010000010101101111;0.499089;4929;0.692856;2
4;0000101100011010010111001111011011001100100110;0.801337;7914;1010010100101110010011001000000101010110111111;0.461523;4558;0.708471;5
5;0010001100011010010111000110111010001111110010;0.806703;7967;1010010100100011110011100011011110011000100110;0.46932;4635;0.721306;3
6;0000100101001110010101001110011011011001110110;0.813386;8033;1110001100101000001101001010111010101100111001;0.5161;5097;0.727776;10
7;0000000100001110010101111110011001011111100110;0.829891;8196;1000011110101011010001001110000101111010101010;0.480255;4743;0.735121;7
8;0000101101001110010101001110011001001101110110;0.822499;8123;1101010000011110100111001001011111000001110100;0.574423;5673;0.746092;2
9;0000101101001110010101001110011001001101110110;0.822499;8123;1000010000011000011111001111011100011101010110;0.578169;5710;0.755874;7
10;0000000110010110111101010110111001111000101010;0.822499;8123;0001110110100010010011110010111011001100110100;0.586877;5796;0.763139;4
11;0000000110010110111101001110011101001001110110;0.822803;8126;0001000010101010110001101101110110110100101110;0.556096;5492;0.769049;4
12;0000101100101111010100010110111011011000101010;0.824929;8147;0000010010101110101011011110001011001011100110;0.526124;5196;0.772247;5
13;0000101100101110010100011100111001011001101110;0.822398;8122;0000010010001110111011000110111111001001100011;0.671628;6633;0.778417;7
14;0000101100001111010101001110011101001101110010;0.834548;8242;0000010000101001110111001111010011001111110010;0.597712;5903;0.782572;4
15;0000101100101110010101001110011101001101110010;0.826752;8165;1100001000100101010111011000111001011011101010;0.667882;6596;0.786658;6
16;0000101100001111010101001110011101001101110010;0.834548;8242;0100000100111101010001001110011101111001101010;0.685196;6767;0.787072;4
17;0000101100001110010101001110011101001111100110;0.833941;8236;0100100110000001011101011110101001101011101010;0.647428;6394;0.792105;9
18;0001111100001110010101001110011101001001100110;0.832726;8224;0100110101001110000011010110011011011001101100;0.703726;6950;0.794253;8
19;0000101100001110010101001110011101111000110110;0.835156;8248;0000011000011111010101110011011001100011111000;0.663325;6551;0.795702;11
20;0000101100001110011101010110111001011001110010;0.837181;8268;0000010110110100110111001011001101100000111110;0.543742;5370;0.79697;9
21;0000000100011110010111010110111001011001110110;0.848927;8384;0001111100000110010100010111001101101011111000;0.72499;7160;0.800133;10
22;0000101000011110010111001110011001011001110110;0.838497;8281;0110101110011110000101000110010011001001110110;0.708586;6998;0.799211;8
23;0000100100010111010101001110111101011001100110;0.837586;8272;0000001000011110111011000110101001011101111010;0.613811;6062;0.800818;4
24;0000101100001111011101001110011101011001100010;0.838497;8281;0010001000011100111011010110111001001001111010;0.651377;6433;0.802891;8
