geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000100011;0.567639;5606;0.690318;95
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110111000001000000010;0.648339;6403;0.69233;96
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.690721;97
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001110100000001000100010;0.571486;5644;0.689243;93
88;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010001001110110000001000100010;0.571891;5648;0.689743;95
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.689835;95
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000011000100010;0.579891;5727;0.690588;94
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.689303;93
92;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001110100000001000100010;0.572094;5650;0.688436;93
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100010101001110110000001000100010;0.616849;6092;0.68988;91
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110010001000100010;0.567537;5605;0.689511;94
95;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010001001110110000001000100010;0.574625;5675;0.690016;94
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001110110000001000100010;0.57341;5663;0.689158;95
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000100011;0.567639;5606;0.689187;93
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001010110000001000100010;0.567335;5603;0.688105;91
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000001000110010;0.58627;5790;0.690483;94
100;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001110110000001000000010;0.642163;6342;0.692659;98
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101110100000001000100010;0.571689;5646;0.690514;97
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000001000100010;0.554172;5473;0.688999;93
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001100100000011000101010;0.533313;5267;0.687635;94
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001010110000001000100010;0.568651;5616;0.687441;92
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.688593;93
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001100100010;0.556298;5494;0.689708;92
107;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000110010101001110110000001000100010;0.66292;6547;0.692401;95
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.689493;95
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000001000100011;0.577663;5705;0.691358;97
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000101000110110001011000100010;0.595383;5880;0.691803;96
111;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001110100000001000100010;0.572094;5650;0.690263;96
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001001110110000001000100010;0.582726;5755;0.691314;95
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110000101001110110000001000100010;0.627785;6200;0.691511;96
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110100001000100010;0.562981;5560;0.687283;91
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001010110000001000100010;0.570676;5636;0.691776;97
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101110100000001000100010;0.571689;5646;0.686739;93
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001110100000001000100010;0.571486;5644;0.690944;96
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000011000100010;0.573714;5666;0.68969;94
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110110000011000100000;0.626468;6187;0.691025;93
120;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001110110000001000100000;0.614925;6073;0.691408;96
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110111000001000100010;0.618773;6111;0.692422;96
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001001100010;0.569866;5628;0.688404;95
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001111110000001000100010;0.621608;6139;0.69211;98
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110100001000100010;0.574423;5673;0.68836;92
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110110000011000100000;0.626468;6187;0.69256;98
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001110100000001000100010;0.571486;5644;0.690157;96
127;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000110010101001110110000001000100010;0.66292;6547;0.693194;99
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001110010100001110110000001000100010;0.640846;6329;0.692494;98
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001110110000001000100000;0.617963;6103;0.690165;94
130;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110000101001110110000001000100010;0.620292;6126;0.691134;96
131;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101001010110000001000100010;0.583536;5763;0.688858;94
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001100010101001110110000001000100010;0.618267;6106;0.691273;95
133;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010100001110110000001000100010;0.628493;6207;0.692232;97
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001110100000001000100010;0.574018;5669;0.690136;96
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.68764;92
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001110100000001000100010;0.574322;5672;0.689508;94
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011100010101001110110000001000100010;0.626569;6188;0.691685;95
138;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010110000001000100010;0.567234;5602;0.690765;95
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001100100010;0.576752;5696;0.690425;96
140;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010001001110110000001000100010;0.574625;5675;0.689787;95
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000000110010101001110110000001000100010;0.677703;6693;0.693342;99
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001100010101001110110000001000100010;0.618267;6106;0.692179;97
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001110100000001000100010;0.572499;5654;0.689778;95
144;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101001110110000001000100000;0.619482;6118;0.691748;96
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.68797;93
146;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010001001110110000001000100010;0.574625;5675;0.687979;92
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101110100000001000100010;0.571689;5646;0.691586;98
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110110000000000100011;0.668996;6607;0.693255;99
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.690644;95
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.691089;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000101111000101000100000000010100001100010000;0.452005;4464;1000001001011001101101001000000000000001010001;0.0656136;648;0.195603;1
1;0000101000001000110010000110011100000000001110;0.503038;4968;0011000000010110110100101001000000100001000001;0.0704739;696;0.237981;3
2;1000101000001000000100010100111100000010100100;0.507695;5014;1000000010010011000000101101100000010010010010;0.105306;1040;0.261866;2
3;0000000010010110010010000110011100000000001110;0.532199;5256;0000110100001000110010001001100100100001010000;0.108647;1073;0.287139;2
4;0000100001010110001100000010010100011000100010;0.559336;5524;0000100000001000101010100001100000111110000010;0.157959;1560;0.331075;1
5;0010000000100100010100010110010100001000010110;0.574119;5670;0001110100100000100010000010001100001001010010;0.152491;1506;0.375539;3
6;0100000000000100010101100110011100000000100110;0.615634;6080;0111000000100000110010000111000000110000110000;0.142872;1411;0.408157;6
7;0000000000000100010101100111011100000000100110;0.62181;6141;0001100000100000011100000110001110001010100000;0.256075;2529;0.450343;5
8;0000100000000100010100000100111100011000101010;0.620089;6124;0000000110011110001000001100100100001010100000;0.233698;2308;0.469385;2
9;0000100000000100010100000100111100011000101010;0.620089;6124;0000000110011100010001100010001100000100010100;0.169806;1677;0.474118;2
10;0000100000000100001101000110011010000001101010;0.631835;6240;0000010000000011001011010100110100000100010100;0.247367;2443;0.514585;6
11;0000100000000100001101000110011010000001101010;0.631835;6240;0000000000010110011001000110000100100000101011;0.300729;2970;0.520608;2
12;0000100000000110010100000110011100000000101110;0.618672;6110;0100000000110000001101111100000100010000100100;0.223471;2207;0.515168;1
13;0010000000000100010101000110111100000000100110;0.647529;6395;0010000100010001010101000010111000001001000010;0.337384;3332;0.531145;2
14;0000101000000110010101000110011100000000100010;0.630012;6222;1100000010000110001101000000110101010000010000;0.301134;2974;0.537777;3
15;0000100100000100010111000110011100000000100010;0.636796;6289;0000001000000000010010000111111100000001110100;0.363001;3585;0.555013;6
16;0000100100000100010111000110011100000000100010;0.636796;6289;0010100000010000001110000100111000001011000010;0.377076;3724;0.558754;5
17;0000001000010100010101000110111000000000100110;0.659984;6518;0000000000010101010101000000110000011001011010;0.344775;3405;0.573156;8
18;0000001000010100010101000110111000000000100110;0.659984;6518;0000011000000110010101100000101000010000110100;0.374949;3703;0.58961;10
19;0000001000000100010101000110111000010001100010;0.663933;6557;0000011000100100010101000001111000000001100010;0.450486;4449;0.590938;3
20;0000100000000000010101010110011011000000100110;0.665249;6570;0000000100010000010101000010111000001000110110;0.431045;4257;0.600205;3
21;0000100000000000010101010110111001000000100110;0.665047;6568;0000000000010100011101010000011010010000110010;0.396618;3917;0.603339;10
22;0000001000000100010101000110111001000000100110;0.667983;6597;0100001000010000010001000110011100000000110110;0.425982;4207;0.604524;5
23;0000001000000100010101000110111000001000100110;0.666565;6583;0000001000010100010001000110110110100000100010;0.459397;4537;0.60561;5
24;0000000100000110010101000110111000000010100010;0.664945;6567;0000100000010100010001000011111010010001100000;0.338599;3344;0.597232;6
