geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000000010100000000000100;0.0072904;72;0.173069;292
86;0000000000000100000100000100010000000000000010;0.226914;2241;0000000010000000000100100100000000000000100000;0.00384771;38;0.175033;303
87;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000010010010000000100;0.00718915;71;0.1732;289
88;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000100000100000100000000000000000100;0.00648036;64;0.17663;300
89;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100010000000001000100;0.0216687;214;0.176513;306
90;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000100000100000100000000000000000100;0.00799919;79;0.173114;291
91;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010000000010000100010000000000000100;0.0072904;72;0.174668;297
92;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000001000000110;0.00506278;50;0.176576;310
93;0000000000000100000100000100010000000000000100;0.225699;2229;0010010000000000000100000000000000000000100100;0.00901175;89;0.181975;309
94;0000000000000100000100000100010000000000000100;0.225699;2229;0000000100000000100100000100000000000000000100;0.00131632;13;0.174827;294
95;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000100010100000000000101;0.0054678;54;0.177663;301
96;0000000000000100000100000100010000000000000100;0.225699;2229;0000000101000000000100000100000000000000100000;0.0139733;138;0.176924;300
97;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000010000100010000000000000100;0.00384771;38;0.176899;304
98;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000100000100000100000000010000000100;0.00567031;56;0.178448;312
99;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100100000000000000100;0.0027339;27;0.179082;312
100;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000100010000100000000000;0.00810045;80;0.17915;314
101;0000100000000100000100000100010000000000000000;0.221851;2191;0000000010000000000100000100000000000010000010;0.000607533;6;0.173699;303
102;0000000000000100000100000100010000000000000100;0.225699;2229;0010001000000000000100000100000000000000000100;0.00283516;28;0.179589;310
103;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010000000100000100010000000000010000;0.0192386;190;0.179273;313
104;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000010000100010000100000000100;0.00334143;33;0.178986;311
105;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000000000101000000000100;0.00465776;46;0.175803;304
106;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010000000100000100000000100000000100;0.00324018;32;0.173705;308
107;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000100000100000100010010000000000000;0.0185298;183;0.181281;313
108;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000010000000100000000000000100100;0.00850547;84;0.180814;310
109;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000100000000000000110000;0.0173147;171;0.18298;321
110;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100010000000000010000;0.0111381;110;0.178635;316
111;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000001000100000000000001100100;0.0111381;110;0.176811;314
112;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000010100000000000000100101;0.0137708;136;0.182697;326
113;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.175852;316
114;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000101100;0.0205549;203;0.179423;315
115;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000010000101010000000000000100;0.00789793;78;0.180795;319
116;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100000001100010000000000000100;0.017416;172;0.179042;315
117;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000100100000100010000000000000000;0.00678412;67;0.177756;312
118;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000000010100000000000100;0.00556906;55;0.178184;310
119;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000100000000000000000010100100;0.00860672;85;0.178341;306
120;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000100000100010000000000001000;0.00972054;96;0.174515;294
121;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000000000010100;0.00556906;55;0.174406;294
122;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000000010000010000000100;0.00779668;77;0.174965;302
123;0000000000000100000100000100010000000000000100;0.225699;2229;0000000100000000000100000100000000001000000100;0.00192386;19;0.176121;300
124;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000010000000010000000000101000;0.0133657;132;0.175365;305
125;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100100100000000000000000100;0.00627785;62;0.174143;298
126;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100100000000000000000100100;0.00880923;87;0.174542;304
127;0000000000000110000100000000010000000000000100;0.251721;2486;0001000001000000000100000100000000000000000100;0.00172134;17;0.181424;306
128;0000000000000110000100000000010000000000000100;0.251721;2486;0001000000000000000000000100010100000000000100;0.00759417;75;0.176053;304
129;0000000000000110000100000000010000000000000100;0.251721;2486;1010000000000000000100000100000000000000000100;0.000607533;6;0.178834;302
130;0000000000000110000100000000010000000000000100;0.251721;2486;0010000000000010000100000000000100000000000100;0.0018226;18;0.174287;302
131;0000000000000110000100000000010000000000000100;0.251721;2486;0000100000000000100000000100000000000000100100;0.00840421;83;0.173436;298
132;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001100000000100000000010000000000000100;0.0172134;170;0.176124;298
133;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000000000000100010100000000000100;0.0115431;114;0.178015;313
134;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000010100000;0.00536655;53;0.182401;314
135;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100010000000000010000;0.0111381;110;0.175559;301
136;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.173664;291
137;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000001000000000100000000000000100100;0.0114419;113;0.177705;311
138;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100100000000000000101;0.00324018;32;0.173565;306
139;0000000000000100000100000100010000000000000100;0.225699;2229;0010001000000000000100000100010000000000000000;0.0157959;156;0.174956;303
140;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000000000000010000100100;0.00880923;87;0.17432;302
141;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.174747;305
142;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000100000000010000000100;0.00567031;56;0.173452;287
143;0000000000000100000100000100010000000000000100;0.225699;2229;0000001010000000000000000100010000000000001000;0.00232888;23;0.174999;302
144;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100000000000001000100;0.000607533;6;0.176451;304
145;0000000000000100000100000100010000000000000100;0.225699;2229;0011000000000000000000000100010000000000000100;0.009113;90;0.17575;294
146;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000100000000110;0.00506278;50;0.178393;307
147;0000100000000100000100000000010000000000000100;0.259316;2561;0100000000000000000000000100010010000000000100;0.00496152;49;0.181861;318
148;0000100000000100000100000000010000000000000100;0.259316;2561;0100000000000000000000000100010000000000000101;0.00536655;53;0.179579;317
149;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000000000100000001000000100100;0.0115431;114;0.17785;312
150;0000000000000000000100000100010000000000100100;0.205346;2028;0010100000000000000000000100000001000000000100;0.00162009;16;0.176099;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000000000000000000000000000100011000010000;0.0754354;745;0001000000000000001000100000000000001001000000;0;0;0.00766378;1
1;0000000000000000000000010000000100011000100000;0.0788781;779;0000000000000001000000000100000000000001001001;0;0;0.0116143;9
2;0000000000000000000000000010011000000000100010;0.122924;1214;0000000001000000000000100000000100000000000011;0;0;0.0165844;10
3;0000000100000100000100000000010000000000000100;0.208384;2058;0001000100010001000000000000000000000010000000;0;0;0.0228382;19
4;0000000000000000011101000000000000000000000010;0.148441;1466;0000010000000001000001000010100000000000000000;0;0;0.0262713;20
5;0000000000000000000100000010010000000000100100;0.187627;1853;0010000000010000000000000100000000010000000010;0;0;0.0311963;14
6;0000000000000000000000000010110000000010100000;0.162718;1607;1001000000000000000000000010000000001001000000;0;0;0.0344671;18
7;0000000000000000000000000010110000000010100000;0.162718;1607;0000001000000000000100100000000000000010000010;0;0;0.0377061;17
8;0000000000000000000100000000010001000000100100;0.186715;1844;0000000001001000000000000000000100100000001000;0;0;0.0443836;24
9;0000000000000000000101000000010000000000100100;0.186715;1844;0000000000010010000000010000000000000000010010;0;0;0.0512186;35
10;0000000000000000000101000000010000000000100100;0.186715;1844;0000000000000000000100000100000010010000000010;0;0;0.0586715;39
11;0000000000000000000101000000010000000000100010;0.208586;2060;0000000110000010000000100000010000000000000000;0;0;0.0695005;45
12;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000010000000001000000000101000;0.000405022;4;0.0744426;44
13;0000000000000000000100000010110000000000100000;0.192487;1901;0100000000000000000100100010000000000001000000;0.000101256;1;0.0826311;60
14;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000100000010000000010000000000001000;0.000708789;7;0.0929748;78
15;0000001000000110000100000000010000000000000000;0.219522;2168;0000000000000000000011100000010000000000001000;0;0;0.10132;82
16;0000000000000000000100000010110000000000100000;0.192487;1901;1100000000000000000100000000010100000000000000;0.000101256;1;0.109034;108
17;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000100000000000010000000000010010;0.000810045;8;0.114298;108
18;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000100000000010000101000000000;0.0018226;18;0.123078;130
19;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010010000000011000000;0.00212637;21;0.131577;134
20;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000010000000000100000010000000100000;0.000607533;6;0.136283;154
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000100000000010000010000000001;0.00394897;39;0.145213;169
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000100010100000000000100000;0.00243013;24;0.145249;165
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000100000000000100000000100001;0.00192386;19;0.152415;193
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010100000000000010100000000000100;0;0;0.154087;193
