geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000010000000000000001010;0.198967;1965;0.603551;321
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000000010000000;0.134872;1332;0.592192;305
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000101010000000000001000;0.141758;1400;0.589165;318
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000100010000010;0.170514;1684;0.587345;310
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.58477;307
89;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000100001000010000000010000000000;0.0686513;678;0.597826;327
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001010100010000000000000000;0.201802;1993;0.600764;319
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.590476;320
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.599111;321
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.592401;323
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000110000000000000000011;0.142872;1411;0.589287;304
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010010000000000;0.169806;1677;0.599665;319
96;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000001000000110000000000000000010;0.164844;1628;0.584255;309
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100000000100000000010;0.168894;1668;0.589586;311
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110001000100000000000;0.197955;1955;0.587216;310
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000100000000010010;0.178412;1762;0.583895;310
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100010000000001000000;0.24352;2405;0.589786;323
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000010000000000000010010;0.197043;1946;0.600308;324
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.604018;324
103;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000001000000000010;0.200486;1980;0.596838;320
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000001000000001000100000000000000000010;0.181045;1788;0.593758;316
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000110001000000000000000;0.212232;2096;0.595162;313
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000101010000000000000000;0.146314;1445;0.595921;311
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000110000000100000000010;0.156642;1547;0.59295;320
108;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000000110000000000100000010;0.250203;2471;0.596105;313
109;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000100000000001000000010000000000000100;0.200385;1979;0.597739;324
110;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.603265;327
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011010000000001000000000010;0.196132;1937;0.595276;319
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000010010100000000000000;0.240988;2380;0.599483;321
113;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110010000000000001000;0.227217;2244;0.591175;320
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001010010010000000000000000;0.192689;1903;0.587211;311
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000000000010000010;0.163933;1619;0.597027;324
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100000010000000000010;0.229344;2265;0.589173;312
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000010000011;0.1532;1513;0.588511;307
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100010000000000001000;0.225091;2223;0.597336;313
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.594668;316
120;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000010010000000010000000;0.142568;1408;0.589354;312
121;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000110000100000000000000;0.153098;1512;0.589426;308
122;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.601737;324
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000000000000100000000011;0.157655;1557;0.592484;321
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000010010000100000000010;0.238862;2359;0.596561;318
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000001000000;0.126468;1249;0.589258;312
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000000010000000;0.134872;1332;0.590329;311
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000011000010010000000000000000;0.140441;1387;0.603175;328
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010001000000000000010;0.254455;2513;0.592625;315
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000110000000000001000000;0.156946;1550;0.59028;313
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000010000000000;0.185196;1829;0.593421;309
131;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000000000001000010;0.15239;1505;0.598711;314
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110000000000001000010;0.150365;1485;0.590493;309
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000100000000110000000000000000010;0.143783;1420;0.600657;329
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000001100110000000000000000000;0.179931;1777;0.595296;318
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000000000010000010;0.156845;1549;0.595279;318
136;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000010000000000010000010;0.194714;1923;0.593;317
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000100010000010;0.170514;1684;0.593397;307
138;0000000000000000000001000110010000000000000010;0.648947;6409;0001010000000000000001000110000000000000000000;0.176185;1740;0.591337;311
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.585585;313
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000010010000000;0.210713;2081;0.590105;305
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000100110000000000000000010;0.142973;1412;0.595427;305
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000001000;0.212434;2098;0.589638;309
143;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110010000000000010000;0.230255;2274;0.578189;295
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100010010000000000000;0.152288;1504;0.578978;296
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000001000001000110000000000000000000;0.187627;1853;0.5855;298
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100000000000000001010;0.156339;1544;0.588085;304
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000100000000100000000011;0.0573107;566;0.598202;315
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000100010001000000000001;0.165553;1635;0.604354;322
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110000000010000000010;0.185601;1833;0.598221;320
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000000000010000010;0.163933;1619;0.59843;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100010100000100010000000000000000;0.544552;5378;0100000000000000000010100100000010000000000000;0.0131632;130;0.160327;62
1;0000000000000000000000001100010000010000000100;0.55002;5432;0000100100000000100000000001000010000000000000;0.0127582;126;0.194325;70
2;0000000000000000000000000110010000100000000100;0.561158;5542;1010000000000000000010001000000000000000000001;0.00830296;82;0.2238;68
3;0000000000000000000101000000010000010000000010;0.596699;5893;1000010110000000001000000000000000000000000000;0.0401985;397;0.255302;45
4;0000000000000000000000000110010100000000000010;0.568753;5617;0000010000010001000000100010000000000000000000;0.0411098;406;0.278729;42
5;0000000000000000000101000100010000000000001000;0.606723;5992;1000000000000001100000000001000000000000010000;0.0127582;126;0.292165;39
6;0000000000000000010100000100010000000000001000;0.593256;5859;0000000000000110000000100000000000000001000001;0.027339;270;0.325441;35
7;0000000000000000000100000110010000000000000010;0.597509;5901;1000010010000000000000000000000000010000100000;0.0750304;741;0.34522;26
8;0000000000000000000100000110010000000000000010;0.597509;5901;1000100000000000000000000100000010000000000001;0.0215674;213;0.37333;33
9;0000000000000000001100000110010000000000000000;0.61047;6029;0000000010000000000000000101000000000000000011;0.0361482;357;0.405257;27
10;0000000000000000000000000110010000000000001010;0.64196;6340;1000000010001000000100000000000000000000001000;0.0622722;615;0.433659;42
11;0000000000000100000100000110010000000000000000;0.610875;6033;1010000000000000000000000100100000000000001000;0.0502228;496;0.444191;59
12;0000000000000000000101000110010000000000000000;0.619988;6123;0000000010001000000100100000000000000000000100;0.0934589;923;0.46941;70
13;0000000000000000000101000100010000000000000010;0.617659;6100;1000000000000100000000100000000000001000001000;0.0787768;778;0.484723;94
14;0000000000000100000100000110010000000000000000;0.610875;6033;0010000000000100000100000000000010010000000000;0.0961928;950;0.489477;92
15;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000010100000100000010000001000000;0.142264;1405;0.501335;104
16;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000110010000000000000001000001;0.0727015;718;0.509737;138
17;0000000000000000000000001100010000000000001010;0.630518;6227;0001000000001000000000010100000000000000000010;0.161098;1591;0.520726;135
18;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010100010000000000010000000001;0.12262;1211;0.527994;143
19;0000000000000000000000001100010000000000001010;0.630518;6227;1000000010000000000000000110000000000000000010;0.138518;1368;0.522068;142
20;0000000000000000000000000110010000000000001010;0.64196;6340;0000000010000000000100000100000100000000001000;0.0982179;970;0.515502;143
21;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000100000000000010100000000000000000011;0.0978129;966;0.526226;163
22;0000000000000000000000000110010000000000001010;0.64196;6340;1000000000000000000000000110000000000010000010;0.144795;1430;0.53689;179
