geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.478569;383
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000010010000000000101100;0.236837;2339;0.477677;378
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.477302;381
87;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.473636;371
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.477044;379
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.47645;381
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.478277;380
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000010000101100;0.243216;2402;0.478287;381
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.476456;376
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.47507;372
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000001101110;0.234812;2319;0.477998;377
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.475528;376
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100000000101100;0.234305;2314;0.477648;376
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.475054;373
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000010000000000101100;0.233394;2305;0.478993;382
99;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011101000001010000000000101100;0.197043;1946;0.47536;379
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.477879;383
101;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.473532;369
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000000101110;0.23147;2286;0.476367;382
103;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.4767;384
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.477325;381
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.477813;384
106;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000000000101110;0.230863;2280;0.479121;385
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.478023;379
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000011000000000101110;0.243823;2408;0.480518;390
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101100;0.229243;2264;0.472468;370
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000010000101100;0.243216;2402;0.478092;379
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000100000101110;0.244127;2411;0.479892;386
112;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.477734;382
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000000101110;0.23147;2286;0.477028;379
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.473679;370
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000010000000000101110;0.231977;2291;0.478342;381
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.478484;385
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.476925;382
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.478382;385
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.477801;381
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011111000000010000000000101100;0.241292;2383;0.479651;384
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.475103;376
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.476115;375
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.474877;375
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000000010010000000101110;0.280377;2769;0.478452;383
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000100101110;0.236027;2331;0.480394;386
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.479133;386
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.477277;377
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.476657;380
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010000010000000000101110;0.2339;2310;0.477939;380
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000101111;0.231369;2285;0.479962;388
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.481046;390
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011011000000010000000000101110;0.234204;2313;0.48018;383
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.475365;379
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.475722;379
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000010000000000101110;0.231977;2291;0.476574;378
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.475663;375
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000101111;0.231369;2285;0.477331;375
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.479789;382
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.476746;376
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010001000000101110;0.238254;2353;0.477585;381
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.472951;372
142;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.478315;385
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.477148;380
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000010010000000000101100;0.236837;2339;0.476646;375
145;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.475486;380
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000010000000000101100;0.233394;2305;0.477734;377
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.474038;374
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.476168;375
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.47713;381
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011111000001010000000000001100;0.208181;2056;0.477539;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000010001110110100000000010000010011100100;0.143479;1417;1100010011000100011000101001100110000000000000;0.000202511;2;0.0350248;1
1;0000101000000101010101000000010000111100100100;0.221041;2183;1100110001001011000000000000100000110010010001;0.00192386;19;0.043565;1
2;0000101000000101010101000000010000110100101100;0.230964;2281;1000000110010000011001110011000000100010000001;0.00313892;31;0.0539563;3
3;0001000001010010000101010110010000000000111010;0.1855;1832;1000111000010000001001100011000000010001000101;0.00253139;25;0.0643122;6
4;0000101100000010000100001110010000000101011100;0.263669;2604;0010001001000000101000100110100010000111000100;0.00496152;49;0.0762627;3
5;0010101000000110000100000110110001010000100100;0.37019;3656;0010000000000010101000100001000111100010101010;0.00405022;40;0.0899089;6
6;0000101000000100010100000110010010000100011110;0.360065;3556;1100001011000010001001000000010010000011011000;0.00607533;60;0.103289;2
7;0010101000000110000100000110110001010000100100;0.37019;3656;0000100110011001000000001000010010010100010101;0.00830296;82;0.119247;8
8;0010101000000110000100000110110000010000100110;0.374646;3700;0001110000000100110001000100000100110000100101;0.0254151;251;0.1319;3
9;0100101000000110010101000000011000000000110110;0.43226;4269;1100100000010101010100100100000000000100110001;0.00961928;95;0.152784;3
10;0000100100000110010100001110010010000000100110;0.372215;3676;1100000010101000000000010000101100001110100100;0.0326043;322;0.162279;7
11;0100101000000110000101000000010000000100111110;0.418489;4133;0100101010001000000000010110110010010000000011;0.0445524;440;0.177064;4
12;0100101000000110000101000000010000000100111110;0.418489;4133;0100001000001001100000100100010000000001110111;0.0605508;598;0.186195;6
13;0000100100000110010101000110110000000100100010;0.42821;4229;0110000001000100011101001000000100100100110000;0.0480964;475;0.197932;11
14;0000100000000110000101000110011000000000111110;0.439854;4344;1100100010000101010100000001000100000001011010;0.0644998;637;0.21921;9
15;0000100100000110010101000110010100000000101010;0.443803;4383;0100100000000111000000100110001000101000010110;0.0353382;349;0.233992;5
16;0000100000000110011110000100010000000000111110;0.440968;4355;1100000001000110000110101110010001000000000010;0.0661199;653;0.246226;9
17;0000100100000100010101100100010000000100110110;0.43307;4277;0000101011100100011100000010000100000000101010;0.0819158;809;0.269483;12
18;0000100100000100010101010110010000000000110110;0.438538;4331;0000101000000010000110100111100000000100110100;0.0900162;889;0.296869;16
19;0000100000000110010101000100110000000010101110;0.451701;4461;1001001110000000000000000100010010000101101110;0.0699676;691;0.309786;6
20;0000101000000110010101000100010000100000101110;0.447651;4421;0010001110000010010100100100000000100000110110;0.0695626;687;0.320049;11
21;0000100100000100010101000110011000000000110110;0.442689;4372;0000000100001100100101110110110000000100000010;0.115735;1143;0.338599;17
22;0000100100000100010101000110010100000000101110;0.449777;4442;0100001000000101100100100100010010000110100100;0.104192;1029;0.353672;34
