geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100100000110011111000000010000000000101110;0.484508;4785;0001100000010010001101000100000000000000111111;0.118672;1172;0.42593;163
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000111011101100100000000000000001110;0.137303;1356;0.421848;167
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000000000001100011001000100010000000111101110;0.170717;1686;0.418808;170
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000101010000111011100000000010000000001101100;0.167274;1652;0.422267;173
88;0000100100000110011111000000010000000000101110;0.484508;4785;0100000100000010011101001100010000000010101100;0.123532;1220;0.415489;157
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011001001100000000001000101010;0.109457;1081;0.419706;174
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001000110011000010000100100;0.160895;1589;0.428074;180
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000111011101000100010001000001101000;0.17416;1720;0.424354;174
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101101100000000000000101100;0.128595;1270;0.430742;199
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000101111101000100000000001001100110;0.13224;1306;0.430391;205
94;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000010011101000100010000000010101100;0.173046;1709;0.431216;204
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000100011101000100010000001010001100;0.120292;1188;0.430387;216
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100010011101010100000000000100101100;0.109255;1079;0.434465;223
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100010011001000100000000000011101110;0.105812;1045;0.445202;238
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100101110011001000100000000000000101110;0.169704;1676;0.438619;251
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011100000000010001010000101100;0.187323;1850;0.438488;252
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011011100110011000000000001010;0.131733;1301;0.437181;265
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000100001101100;0.144593;1428;0.442449;271
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011110000000000000010000101110;0.189044;1867;0.445029;283
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000101110000010011011000000010000000000101110;0.200385;1979;0.453607;298
104;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100001110010111000000010000000000101100;0.197752;1953;0.448134;295
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010111111000000010001000000100110;0.210915;2083;0.452735;307
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.449223;300
107;0000100100000110011111000000010000000000101110;0.484508;4785;1000110100000100011111000000010000000000101100;0.174565;1724;0.448117;302
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110010111000000000000000001101110;0.214358;2117;0.448624;303
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110101111000000010000000010101100;0.205853;2033;0.453602;314
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000110011011001000000000000000101110;0.201094;1986;0.453719;305
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011111000000000000100001101110;0.203422;2009;0.450079;300
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111001000010001000000101100;0.203929;2014;0.451959;309
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100010110011011000001010000000000111010;0.167072;1650;0.453492;309
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110100100011011000000010000000000101110;0.195322;1929;0.45052;309
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001011001000010000001000101110;0.189753;1874;0.451806;319
116;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100010110001111000000000000000000101110;0.158161;1562;0.450155;299
117;0000100100000110011111000000010000000000101110;0.484508;4785;1000100110000110011111000000000000000000001110;0.135682;1340;0.44498;299
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000000110000110001111010000010000000000101110;0.207371;2048;0.451017;302
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000010010001000000100110;0.196537;1941;0.449794;294
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000000000000000100111;0.183779;1815;0.449807;301
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110010111010100000100000000101010;0.190563;1882;0.448574;294
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001011001010010000000000101110;0.172337;1702;0.450062;304
123;0000100100000110011111000000010000000000101110;0.484508;4785;0010110100000110011101000000010000000000101100;0.19674;1943;0.444422;291
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000011000000000100100;0.223269;2205;0.452125;308
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011110001000010000010000101110;0.217294;2146;0.444511;296
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000010001100110;0.201094;1986;0.450283;293
127;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011010000000010010000000101110;0.141555;1398;0.454165;313
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101100;0.229243;2264;0.448561;309
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110001111000000010000000010101010;0.20889;2063;0.447259;301
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000010000000000000001110;0.18145;1792;0.447214;298
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000000010000010000001110;0.169704;1676;0.445357;297
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011010000001010100000000101110;0.158566;1566;0.437399;280
133;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011011100000000000000000101110;0.156845;1549;0.44454;293
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011011000000010100000000001110;0.162718;1607;0.448371;297
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110001011000000010000001000101110;0.190563;1882;0.44536;291
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000100011000000000001011;0.120292;1188;0.446972;296
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011011000000010000000100001110;0.195727;1933;0.443645;296
138;0000100100000110011111000000010000000000101110;0.484508;4785;0010110100000110011111000000010100000000000100;0.159174;1572;0.447192;292
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001000000010001000011001110;0.176995;1748;0.441972;288
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110111110000000000000000000101110;0.147226;1454;0.444536;295
141;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110110111000000010000000000101100;0.180134;1779;0.446569;296
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100110110011111000000010000000000001100;0.177805;1756;0.443007;292
143;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000100011111000000000010000000101110;0.190765;1884;0.44679;304
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010000010000000000110110;0.215573;2129;0.44581;295
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111101000010000000000101000;0.187424;1851;0.444302;292
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000000100000100000110;0.126772;1252;0.440799;285
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000100101101;0.167274;1652;0.444769;297
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111100000010010000000001110;0.19836;1959;0.447755;301
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011001000010000000000011110;0.16292;1609;0.449452;308
150;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.452873;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001100000000000000000010010111001010100111100;0.173046;1709;1110100000100001100010001001100000000011001000;0.000810045;8;0.0495638;1
1;0010000000000000000000011110111001010100110010;0.213852;2112;0110001000001100000000010101001010001010001010;0.000810045;8;0.0652094;4
2;0001000000000010000100001110110110100100100010;0.194512;1921;0001100000000001101101001011000010100000010001;0.0054678;54;0.0774714;6
3;0100000000000000000000001111111001100100110010;0.205448;2029;0011001001010000000000000011000111010001000011;0.00435399;43;0.0912915;5
4;0010000000000010000000011110111001000100100110;0.215776;2131;1010001101001000000000010000010100000011110001;0.0169097;167;0.10134;8
5;0000000000000000010000001110111001010100111100;0.225901;2231;0100000100000100000000000101000111010010110101;0.0201499;199;0.110305;2
6;0000001000000010000000011110111001000100100110;0.222965;2202;1100000011000000100000010011101000100001001001;0.0122519;121;0.120778;4
7;0010100010000000010111000010010000000100101110;0.225395;2226;1000101000000000101000000011100001010100110100;0.0304779;301;0.129787;2
8;0000000000000010000000011110111001001100100110;0.231673;2288;0010100000000000010000100111100010000110100011;0.0165047;163;0.136634;4
9;0001101000011010000100001100010001000000100110;0.328777;3247;0011100000010001000000011000101000001101100010;0.0256177;253;0.142057;4
10;0001101000011010000100001100010001000000100110;0.328777;3247;0010000100011011000100000010010001001101010000;0.0558931;552;0.148124;4
11;0000000100000010000100000110110001110100110010;0.245241;2422;1000101000010000000100011000101000001100101001;0.0183273;181;0.153155;10
12;0000000000000000000101010110111000010100101110;0.266707;2634;0000100001000001110000010100011100100000100011;0.0423248;418;0.154903;1
13;1000100100000110000000010100110100010000100110;0.319765;3158;0100100101001001000000001100111001110000000000;0.0473876;468;0.162222;7
14;0000101100000100000100001110110110010000000100;0.301539;2978;0000100100001000010000011010100100101001100010;0.0691576;683;0.165476;8
15;0000100100000010000100000110010001010100110110;0.375557;3709;0000101100000001000010001101101000001000101010;0.0419198;414;0.167447;3
16;0000101100000100000101000100011000001100101010;0.392973;3881;0000100100100110000000011101000010000101100010;0.0417173;412;0.169474;5
17;0100000100000110000100000110010000010100110110;0.380215;3755;0101001000100011001001000110110000000100000100;0.0469826;464;0.173704;9
18;0000000100000110000100000110010000011100110110;0.402997;3980;1000100000110000000011000010110100010100010100;0.0389834;385;0.178133;8
19;0000000100000110000100000110010000011100110110;0.402997;3980;1000101010000110000010000110010000001100010100;0.0624747;617;0.180365;9
20;0000100100000110011100000100010000011100100100;0.396213;3913;0100000100001000000100010100100110011000011010;0.0449575;444;0.183756;6
21;0000100100000110011100000100110000011000100010;0.400567;3956;0000100011100001000000000110101000001010100110;0.06855;677;0.188263;6
22;0000001000010110011100000100010000001100100110;0.403605;3986;1000101000010000000101000010100101111100000000;0.0630822;623;0.188672;5
23;0000001100010110010100000100010000000000111110;0.426488;4212;0110000000000110101100001100001000001101100000;0.0427299;422;0.19719;6
