geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0001011100011100011011001110110110010001010110;0.984913;9727;0101011111000111000110001000000011001110111110;0.868469;8577;0.937962;2
85;0001111110001101010001001101111001011001010100;0.983293;9711;0001111101011010111011000101000010011110010010;0.79435;7845;0.937636;1
86;0010111010011100010110011001111001110100010010;0.985318;9731;1001011000001001001011001010101001111101011101;0.724889;7159;0.936474;1
87;0000111110110011001100001110001101110000101110;0.982483;9703;0100010100010001011011001001001001111111011110;0.831207;8209;0.935568;1
88;0001110100011100100111001100111001011010011100;0.984103;9719;0011100100110000001011101010101001111001111001;0.727926;7189;0.936705;1
89;0001111000111100011111000110111000001101110000;0.984508;9723;1010111100011101111001001000100101000101011100;0.841231;8308;0.937346;1
90;0000111001100111100101001010110111010010100110;0.986331;9741;0001010000111101011001110010101001011001111100;0.799919;7900;0.938102;1
91;0000111100100010101101001110100001111101100110;0.985115;9729;0001011000110001010001101010101001111101111100;0.759214;7498;0.937108;1
92;0001111000101100010111001010101001010100101111;0.981166;9690;0101111110110011110111101000001000000100011100;0.808121;7981;0.936887;1
93;0100110100101101010110001110110001010111011000;0.988862;9766;1000100100100100110010011011101111011110001010;0.841535;8311;0.935668;1
94;0110111000010100110111001010111001011000110100;0.984508;9723;0100010000011001111010001010111011010111110010;0.736736;7276;0.935474;1
95;1001011100101100010101001110001101101100110010;0.98309;9709;0001011000110001111001101010101011011001101010;0.778757;7691;0.936541;1
96;0001111000111110000111011000011000111001110010;0.986533;9743;0000111101001111001000011101001111001011010100;0.842953;8325;0.935759;1
97;0000111100100110011100001110111000011001010111;0.98552;9733;0001111011110000001011001000100011011111111000;0.686209;6777;0.937372;1
98;0000111110100110011100001110111000011001010011;0.985014;9728;0101010000111001010101001011111110100011101000;0.785743;7760;0.932193;1
99;0001101110101010010101001100110110010111100010;0.982584;9704;0011010000101001010111001000101001101101111101;0.761644;7522;0.933244;1
100;0000111100101001010101111110110101010110010000;0.98309;9709;0101010110100000101001101010100011011101111100;0.744026;7348;0.936226;1
101;0101011001100111011100000110000001111011101100;0.984812;9726;0100111100111110111111000101000000110000010110;0.831409;8211;0.935895;1
102;0001111000011101011100000110011101011100101100;0.985824;9736;1111111100101011011101000100100000011000010011;0.848015;8375;0.935812;2
103;0000111100101001010101011110001101101100101010;0.985318;9731;1001110100101110010101000101000000011111011110;0.855812;8452;0.934779;1
104;0001010100101111010101011010110111010100010100;0.981166;9690;1010000100111101010001001010101011100001111110;0.845484;8350;0.937409;1
105;0101111100101100011101001100011101010010110000;0.983495;9713;1101111100110010000010001000001101010111110101;0.833232;8229;0.93585;1
106;0011110100110101010101001110100010011001110100;0.982989;9708;0001010000001001011000111011101101111101110010;0.688335;6798;0.934759;2
107;0000111000110110010110001010011101010100111110;0.986331;9741;0011111110100001111101001000000101101110001100;0.832928;8226;0.93345;1
108;0000111100011011000101001010011101101000111110;0.986634;9744;1011111110101111001101011000100000010010010010;0.83951;8291;0.936488;1
109;0000111100011011000101001010011101101000111110;0.986634;9744;1001110000111001011101001000101001111110011000;0.737141;7280;0.933604;1
110;0001111001101110000111001100001101010000111110;0.987343;9751;0111010110111101001000010001100101000100111110;0.845889;8354;0.934076;1
111;0000111100001110001101001010011001101110110011;0.985014;9728;0011010101101000011001101110101100010010111001;0.736837;7277;0.935236;1
112;0000111101101011001100001010010001111001101110;0.989976;9777;0101110110011000001001011000101101011110011100;0.851357;8408;0.938026;2
113;0101110100100110010100001110011001111000011110;0.983698;9715;0011011000111001011001000110100111011110011000;0.72823;7192;0.936644;1
114;0001010100101111010001011010011101101000110110;0.983394;9712;1101010010000000010101011010001001011111111011;0.713345;7045;0.936804;1
115;0000111101001110010101000110011001011001111100;0.983394;9712;0001111100111111001010001010101100001110001100;0.853888;8433;0.935791;1
116;0001111000100110010100001010111001111011101010;0.986533;9743;0001110001101011011011001010101101100111010000;0.750911;7416;0.934383;1
117;0000111001101100010100101010011101111000111100;0.986229;9740;0001110100111001010011101110000101110011011000;0.853584;8430;0.938508;1
118;0000111100101110010100011010100101010110110110;0.987849;9756;1001110010001011010001011011001001110101111000;0.743621;7344;0.936073;1
119;0001011100101100011100001110100001010111101110;0.989773;9775;1111111110001101000010101000011110100001010100;0.808931;7989;0.937429;1
120;0000111100101001111101000110000001010111101110;0.986128;9739;0001111100111101110011000101100000001110011100;0.845889;8354;0.93675;2
121;0001011100101101011100010110011001110010100110;0.9839;9717;0110111100110000011101110000000011011110011010;0.803058;7931;0.937505;1
122;0001111000101100011101001100111000101111101000;0.986736;9745;1001010010111001011001001010111110011100001010;0.769137;7596;0.935285;1
123;0001111100101110000101000110101111011001100010;0.986432;9742;0101010000111100010001101011001101111100011010;0.697246;6886;0.93538;1
124;0000111000101110000101001110100101011101101110;0.984204;9720;1101011000101100010011011010101001111000111000;0.771365;7618;0.936476;1
125;0000111110011110010101001010011001010010110011;0.98228;9701;0001111100101100001110011111101001010011001000;0.8468;8363;0.936993;1
126;0000111100101011011100010110010001010101110110;0.983394;9712;1101110000001001111011001001101001010011101010;0.757797;7484;0.937402;2
127;0001011100010110011100001110101110010110110010;0.988963;9767;0001110001111000111100001011101001011110011000;0.729344;7203;0.938849;1
128;1001111100001010011001001100001001111010110110;0.981673;9695;0011011000111110110111001000100000100100011111;0.814095;8040;0.938328;1
129;0001111100000011101011000110101010010110110110;0.987546;9753;0001011001110010110011011110100000010111011001;0.832523;8222;0.938974;1
130;0100111110001001011001001010011101011000110110;0.984407;9722;0101010000100001011001001011101001111100111110;0.75891;7495;0.939969;1
131;0000111100110011011000001011110001011101010110;0.989976;9777;0100111111110000111110000100000010101010011110;0.841231;8308;0.940687;1
132;0000111001101110000110001110011001110100101110;0.988356;9761;0001111110011010111111000100000001010110010101;0.854698;8441;0.935507;1
133;0001111010011101010100001110100010011101101100;0.986128;9739;1101000100001001001001001010101011011111111010;0.736938;7278;0.934817;1
134;0001110100101101010001001100110001111010110101;0.98471;9725;0101011100101111111101001000000000101001011110;0.822094;8119;0.934918;1
135;0100111111001100010100000110101000110011111010;0.983495;9713;0101010000111001010010001111101100011010111100;0.736229;7271;0.938632;1
136;0001011100110111000101001010110110011101010010;0.986128;9739;1001000010000001011010111110111001111011101000;0.689247;6807;0.939112;2
137;0001011100100110011111001110011001010110101000;0.985925;9737;1011101011011000011000001110101011011101001000;0.825739;8155;0.936816;1
138;0000111100110001010111001110011001110101110000;0.983293;9711;0001111000110000011000101010100011011111111001;0.755063;7457;0.936675;1
139;0001111000011111010001001110010101100111010010;0.98471;9725;0011111100111110001000101000010101010101011001;0.830296;8200;0.93818;1
140;0000111110011111001101000110001101010010101010;0.98471;9725;0100011010011000011011001010111011011101011000;0.762151;7527;0.937425;1
141;0001110101001100010101001010101001010110111110;0.985622;9734;0101011110111001010011101110000001111010010000;0.834447;8241;0.938961;1
142;0000111000011110011100001100011101011110111000;0.984103;9719;0100010010001101111010001110001011110101111000;0.750405;7411;0.938038;1
143;0001011110001100010111001110101000110111100100;0.987141;9749;0101010111000001110001001110101100011111110000;0.748177;7389;0.937872;1
144;0000111100100110111100001110100101001001111100;0.985622;9734;0001011110011111101000001010000000101110011111;0.84599;8355;0.937474;1
145;0001011101001101010100001010111000011101101110;0.984204;9720;0011011000011000111001001010111000101101111001;0.76448;7550;0.935198;1
146;0001011100111100010110001110001001110100110110;0.989469;9772;0101111110100100000010001000101011011011011110;0.832827;8225;0.936019;1
147;0001011101001101011110001010110001010101101010;0.988052;9758;1010100110111000111111000000100100010011111100;0.804172;7942;0.935726;1
148;0001111000001110010100011110111001010111010010;0.988254;9760;0101011110111110000010110010101001110110000100;0.837282;8269;0.936363;1
149;0000111001101110000101001110111010110010101100;0.98552;9733;0101011001100001010000001100101011111101011011;0.81207;8020;0.93711;1
150;0000111010000111010010001100100001111111101110;0.978129;9660;0000010001101011011111001001101001110111011000;0.645909;6379;0.934656;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011100111101101100000110000001011001110111;0.965776;9538;1101011101011001100011110000000100101111010001;0.52177;5153;0.87535;1
1;0010111110000010110100001101110000111001110011;0.967598;9556;0010010111101100100001010011100110101011011001;0.606015;5985;0.886537;1
2;0110110101001101010101000110110101001101100010;0.977623;9655;0001010001101001101100110110101111100011011000;0.679627;6712;0.898242;1
3;0001111100000011101001101010110001111001110010;0.97499;9629;1010110000001001011010101011100110111100001011;0.639935;6320;0.901949;1
4;0000111010011110000111110110110001001111001000;0.982888;9707;1001100000111001110011100001101000101101011011;0.646416;6384;0.909415;1
5;1000111001001100101110010110111000011001011010;0.980255;9681;0111010010010001001001011010111111100101010100;0.713447;7046;0.91505;1
6;0101110100011111000111001110010001010101110000;0.98066;9685;0001101011101001001000001010101111011111010001;0.65239;6443;0.914811;1
7;0001111001001111000011001110100000011101110110;0.976711;9646;0110010111011001010111000011001010101001011001;0.675273;6669;0.919426;1
8;0000111001101101010001001100001001111101110110;0.984913;9727;0110111001001000111011001111000010001101010011;0.826752;8165;0.920874;1
9;0001110001101111010001001110010001111101100100;0.979951;9678;0001000001101010111010010110101001011111111000;0.704334;6956;0.92254;1
10;0100111100101001111001010110111001010010010010;0.980458;9683;0100001010101001010101011001000111001111111001;0.728433;7194;0.922116;1
11;0001110101000111010011010100111101010010110010;0.981369;9692;1100010100011000110011010010111101010011101001;0.743317;7341;0.923927;1
12;0001101000101100111101000110101001011001111100;0.98147;9693;0101010011001001011000111010000001011111110011;0.72661;7176;0.92556;2
13;0000111110011110000011001110100001001111100110;0.980458;9683;0101010000111010001001111000111000111101111000;0.769239;7597;0.925462;1
14;0001011100101111010100110110111001010100010010;0.984609;9724;1001010100011000001000011110101011011011111001;0.687019;6785;0.925777;1
15;0100111001001100010100011010101101001110110110;0.985622;9734;1011011100010111110000000001001001011101010111;0.8145;8044;0.928372;1
16;1001110000100111011000001110011001111001011100;0.97742;9653;1100001001001000000011110011101100111101110101;0.686006;6775;0.928468;1
17;0000111110011011001101001100101000011001111010;0.984812;9726;0001111101010111100101001000100000100101011111;0.831106;8208;0.933028;1
18;0000111100111110000101010100110001011011111000;0.98552;9733;0001110101111110010001000100100100111110011100;0.851458;8409;0.933782;1
19;0001111000011101011101000110001001111000101011;0.986533;9743;1101000110010000000011011010111000111111111000;0.718813;7099;0.934709;1
20;0001111010001101011001001110100101110010100110;0.982888;9707;0011111100110110111111001000010000000001111100;0.859862;8492;0.935161;1
21;0010111100101100100111001100001001111001101010;0.980053;9679;0000011001000001011111011000101101111101110001;0.72013;7112;0.93312;1
22;0001111000110110011100001110010001111001011100;0.989976;9777;1000101000101110010000010000000111111111111110;0.855103;8445;0.93654;1
23;0001111000110110010100001010010101010011111110;0.987343;9751;0001110111000000011011011010101100110101011010;0.850749;8402;0.935666;1
24;0011111100001011000101001010011101101010101010;0.988761;9765;0000000100010001100001011110111111111111011000;0.83303;8227;0.935729;1
25;0001110100001110001100001010110001011111110011;0.983293;9711;1010010101010001011101000000001110111101011011;0.795768;7859;0.93683;1
26;0001111110101001010110000110101010010101100110;0.989976;9777;0101111101001111011101001000010010001100001110;0.812981;8029;0.936784;1
