geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000000100000001000000010000000000100010;0.58951;5822;0000000000000100000001000000010000000100100000;0.363811;3593;0.571602;323
85;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100010001000000010000000000100000;0.398947;3940;0.571122;325
86;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000001000000000000000010100000;0.262252;2590;0.572651;330
87;0000100000000100000100000000010000000000100000;0.586574;5793;0100100000000000000001000000010000000000100000;0.346598;3423;0.570943;324
88;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000110000000000000010001000000000000;0.471243;4654;0.570484;329
89;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000010100000000000000011000000000000000;0.393277;3884;0.569942;318
90;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000010100000000;0.416059;4109;0.571421;318
91;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000001010000100000000000;0.431247;4259;0.573946;339
92;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000010010010000000000000;0.378291;3736;0.573889;342
93;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000001010000000000100000;0.47904;4731;0.574095;335
94;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000001000100000000000000000000100001;0.269644;2663;0.569841;323
95;0000100000000100000100000000010000000000100000;0.586574;5793;1000100100000100000000000000000000000000100000;0.4274;4221;0.574055;339
96;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000001001000000000000;0.476914;4710;0.571876;336
97;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000001000000010000000000110000;0.379708;3750;0.572529;334
98;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100001001010000000000000000;0.429729;4244;0.57186;330
99;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000010000000000000010100000000100000;0.466991;4612;0.572073;330
100;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000101000000000000010000000000000010;0.452612;4470;0.573315;330
101;0000100000000100000100000000010000000000100000;0.586574;5793;0000100100000010000100000000000000000000100000;0.470028;4642;0.571439;317
102;0000100000000100000100000000010000000000100000;0.586574;5793;0000101000000100000100000100000000000000000000;0.437627;4322;0.571067;324
103;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000001000000010000100000000000;0.429931;4246;0.571027;328
104;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000100100000000010001000000100000;0.314905;3110;0.573868;331
105;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000000000100000000000000010000100000;0.269036;2657;0.571402;329
106;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100000000000000001001100000;0.316829;3129;0.573746;336
107;0000100000000100000100000000010000000000100000;0.586574;5793;0000100100000000000000000000010100000000100000;0.461624;4559;0.575298;341
108;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000001000000100000000000100000;0.268125;2648;0.573222;342
109;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100100100001000010000000000000000;0.453017;4474;0.574126;337
110;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000001010000000000100000;0.47904;4731;0.573646;330
111;0000100000000100000100000000010000000000100000;0.586574;5793;0001000000000000000100000000011000000000100000;0.366343;3618;0.573;335
112;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000000000100000000100000000000100000;0.253544;2504;0.572621;330
113;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000100000100000;0.477623;4717;0.571012;325
114;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000110010000000000000000100000;0.293641;2900;0.573381;335
115;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100001100000000100000000000100000;0.341029;3368;0.574045;336
116;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000010100000000000000000000100000100000;0.177501;1753;0.569055;323
117;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000010101000100000000000000000000100000;0.298198;2945;0.569334;315
118;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000001000000100000000000000000100100000;0.262758;2595;0.569121;330
119;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000000000000010000000000100011;0.473977;4681;0.571161;319
120;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000001000000010100000000100000;0.328878;3248;0.571495;323
121;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000000000001010000000000100001;0.27339;2700;0.572539;337
122;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000000100010000010000000000100001;0.295363;2917;0.570547;324
123;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000100010000001000000000;0.444512;4390;0.57167;333
124;0000100000000100000100000000010000000000100000;0.586574;5793;0010100000000000000100000000110000000000000000;0.450486;4449;0.573319;335
125;0000100000000100000100000000010000000000100000;0.586574;5793;0100000000000100000100000001010000000000000000;0.461118;4554;0.57145;330
126;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000100000000001000000010000000000100000;0.315006;3111;0.569644;323
127;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000101000000001000000000100000;0.31126;3074;0.568435;321
128;0000100000000100000100000000010000000000100000;0.586574;5793;1000000000000000000101000000010000000000100000;0.34599;3417;0.571427;329
129;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000110000000000100000;0.480761;4748;0.57172;324
130;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000101000000000100000;0.286553;2830;0.572753;333
131;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000100000100000100000000010000000000;0.45079;4452;0.571742;319
132;0000100000000100000100000000010000000000100000;0.586574;5793;0010000000001100000100000000000000000000100000;0.27177;2684;0.569841;316
133;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000010100000000000100000000000000100000;0.413224;4081;0.567898;315
134;0000100000000100000100000000010000000000100000;0.586574;5793;0000110000000000000100000000010000000001000000;0.448157;4426;0.571307;319
135;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000101000000000100000000000000;0.461422;4557;0.573775;332
136;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000001101000000010000000000100000;0.390644;3858;0.569588;321
137;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100000010000000000100100000;0.293337;2897;0.568993;312
138;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000101000000000000000010000000000100000;0.295464;2918;0.57111;325
139;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000000000000010000000001100100;0.459093;4534;0.571912;329
140;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010010000000100000;0.47661;4707;0.573618;337
141;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000110000001000000010000000000000000;0.472053;4662;0.570956;332
142;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000001000000010010000000100000;0.319259;3153;0.572535;331
143;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000000110001000000001000000100000;0.279972;2765;0.571008;327
144;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000100000000000000010000000000100000;0.481268;4753;0.571756;326
145;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000000000000010000000000001000;0.355913;3515;0.571961;326
146;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000000101000000010100000000100000;0.372418;3678;0.570954;321
147;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000001000000101000000010000000000100000;0.351762;3474;0.57052;326
148;0000100000000100000100000000010000000000100000;0.586574;5793;0001000000000000000100000000010000000000110000;0.348015;3437;0.570518;325
149;0000000000000100000100010100010000000000000000;0.595585;5882;0000100000000110000100000000000000000001000000;0.446638;4411;0.571483;322
150;0000100000000100000100000000010000000000100000;0.586574;5793;0000110000000000000010000000000000000000100100;0.225395;2226;0.569022;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010000100000000010010001000000000;0.491495;4854;1001000000000001000000101000000000000000000000;0.0107331;106;0.123729;1
1;0000000000000010000001000000010000000000100010;0.593358;5860;1000000001100000000000000000000000010000000001;0.031288;309;0.307823;2
2;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000100001100000100000000000000000;0.076448;755;0.405483;18
3;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000010000010100000000000000000001000;0.0576144;569;0.4597;47
4;0000000000000000000101000000010000000000100010;0.630822;6230;0000110000000010000001010000000000000000000000;0.0842446;832;0.480768;65
5;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000001000000000000001000000101;0.122317;1208;0.492509;88
6;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000011000101000000000000000000;0.0852572;842;0.500513;83
7;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000111000000000100000000000100;0.172539;1704;0.5003;93
8;0000000000000000000101000000010000000000100010;0.630822;6230;0010001000000001000000000000000000000000100100;0.205144;2026;0.512237;110
9;0000000000000000000101000000010000000000100010;0.630822;6230;0000100010000000000001000000010000000000001000;0.24109;2381;0.514921;122
10;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000110000000000000000000000110100000;0.205751;2032;0.519107;122
11;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000001000000011000000000000100;0.2419;2389;0.524033;138
12;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000000000000000000001001100010;0.273694;2703;0.524183;145
13;0000000000000000000101000000010000000000100010;0.630822;6230;0000100001000000010000000000010010000000000000;0.153301;1514;0.521376;140
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000001001000000000001000000000000000000100100;0.23147;2286;0.526699;145
15;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000001000000000000100000000000000100101;0.238862;2359;0.52602;147
16;0000000000000000000001001100010000000000000010;0.639631;6317;0000000010000010000101100000000000000000000000;0.10966;1083;0.52259;137
17;0000000000000000000001001100010000000000000010;0.639631;6317;0000100000000000000100000000001010000100000000;0.129911;1283;0.521888;148
18;0000000000000000000101000000010000000000100010;0.630822;6230;1000000100100000000001000000000000000000000010;0.161503;1595;0.528182;155
19;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000100001000100000010000000000000;0.054678;540;0.530196;158
20;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000001000000000000100001000010;0.197246;1948;0.529904;153
21;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000000001011000010000000000000000;0.228433;2256;0.543365;187
22;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000100001000100010000000000000000;0.190158;1878;0.543094;179
