geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000100000001110011111011110010000011110111110;0.636087;6282;0000100101001110011111011110000000011010111110;0.568753;5617;0.625342;273
86;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100101100011011011110010000011110111110;0.391353;3865;0.624095;283
87;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100001010111111010110010000011010101111;0.552349;5455;0.624983;289
88;0000100000001110011111011110010000011110111110;0.636087;6282;0000000100011101011111011110010000011010111110;0.431956;4266;0.625664;298
89;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000101110111111011110000000011010101111;0.390745;3859;0.626413;303
90;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001111011011011110010000011110111110;0.417882;4127;0.628582;333
91;0000100000001110011111011110010000011110111110;0.636087;6282;0001100100001111011111011110010000011010011100;0.570474;5634;0.629715;341
92;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001111111111011110000000111010101110;0.415452;4103;0.628272;337
93;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010011000011010101110;0.427096;4218;0.628851;343
94;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.6271;342
95;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110110000011010101110;0.413832;4087;0.629129;349
96;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.628178;349
97;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.627541;355
98;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110000000011010101110;0.41454;4094;0.629808;370
99;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.629605;382
100;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111011011110010000011010101110;0.406035;4010;0.63003;382
101;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.627442;369
102;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.629092;377
103;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011110010000011010101111;0.429627;4243;0.629464;377
104;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111011011110010000011010101110;0.406035;4010;0.630788;384
105;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000111010101100;0.404415;3994;0.62861;377
106;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111011011110010000011010101110;0.406035;4010;0.626878;380
107;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111011011110010000011010101110;0.404516;3995;0.628582;374
108;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011110100000111010101110;0.385075;3803;0.629679;370
109;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111011011110010000011010101110;0.405529;4005;0.62915;384
110;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001101111111011110010000011010101110;0.423046;4178;0.629635;383
111;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.627773;374
112;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.629833;385
113;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011010101111;0.403706;3987;0.628971;375
114;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.629852;378
115;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111011011110010000011010101110;0.405529;4005;0.630361;384
116;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010101100;0.400061;3951;0.629887;380
117;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010101100;0.400061;3951;0.627602;374
118;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.62672;369
119;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.630399;385
120;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000000011010101111;0.412718;4076;0.629919;384
121;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010101100;0.400061;3951;0.626172;372
122;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110011000011010101010;0.446132;4406;0.631186;380
123;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001110111111011010010000111011101110;0.4032;3982;0.626872;376
124;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011010010000011010101110;0.4032;3982;0.624669;372
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001101011111111011110000000011010101110;0.352471;3481;0.629956;384
126;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.630907;385
127;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000111010101100;0.404415;3994;0.628562;382
128;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011110101100;0.419502;4143;0.628967;375
129;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011111010000011010101110;0.406237;4012;0.629331;379
130;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000010011010101110;0.412009;4069;0.628728;373
131;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011011101110;0.408262;4032;0.629044;380
132;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.624827;368
133;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.626417;373
134;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000001011010101110;0.415857;4107;0.629503;377
135;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111011011110010000011010101110;0.406035;4010;0.629341;378
136;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011010010000011010101110;0.405225;4002;0.629465;376
137;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011111110010000011010101110;0.403605;3986;0.625171;372
138;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111011011110010000011010101110;0.406035;4010;0.631649;386
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.627882;382
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011111110010000011010101110;0.403605;3986;0.630682;378
141;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.62678;378
142;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110110000011010101110;0.413832;4087;0.629818;380
143;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.629444;381
144;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.629567;383
145;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111001110010000011010111011;0.40482;3998;0.629869;382
146;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.626839;379
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010001011010101110;0.407351;4023;0.628548;371
148;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011110010000011010101111;0.429627;4243;0.631395;387
149;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010100011010101100;0.404415;3994;0.627784;382
150;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.630775;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010100101010101010100011111010000000110101111;0.483293;4773;1001111001110011100000110111000011010011000011;0.0544755;538;0.186431;1
1;0000101000101101001111000110110110001100101111;0.51448;5081;1111010011011001000010100101100101011000011011;0.0652086;644;0.21895;4
2;0100010101010110011101000110110110001100101110;0.52663;5201;1001101011001100001011110101101100100000001111;0.0891049;880;0.261003;2
3;0100101101011100011101000100110110001100101110;0.538781;5321;0111100110011010111000111011100100101000010100;0.0978129;966;0.300099;4
4;0000011100001110011101101110111000010110100110;0.558121;5512;0110010001010010001011010101011101110010101011;0.156946;1550;0.338793;6
5;0000011100001110011101101110111000010110100110;0.558121;5512;0000110000110011111100101111000100100001111101;0.123937;1224;0.371311;5
6;0000100100101110010101001110011011101100101110;0.581511;5743;1100111110001000101001000110001101001111010110;0.1532;1513;0.409917;4
7;0000011100001110011101011111010000001110101110;0.594674;5873;0100100111010100001100101110000010110111101011;0.187424;1851;0.447253;6
8;0100001100101110010111000110110000011110101110;0.574423;5673;0010011110001110110011010110000101011000110011;0.214763;2121;0.473137;8
9;0000100100100110010101001110111011011100101110;0.599534;5921;0000100101110111001000110010110101101100001111;0.237444;2345;0.484338;6
10;0000100100100110010101001110111011011100101110;0.599534;5921;1100001100110011001011100000011011111100001110;0.207068;2045;0.503038;9
11;0000101100100110011101011110010000011001101111;0.586979;5797;1011100100101110011001001111100100001000010111;0.239976;2370;0.515299;5
12;0100101000101110011101111110010000001100101110;0.591434;5841;0000001110101111001111110111000000011100001011;0.191778;1894;0.517887;7
13;0000101000000110010101111110011011001101101110;0.594876;5875;0010001101010100000111111101001001101100110110;0.252531;2494;0.525698;10
14;0000101100001110011101011110010011001100101110;0.598927;5915;1000101100011110110011101010001001010000111110;0.274808;2714;0.539259;14
15;0000101000000110010101111110011011001101101110;0.594876;5875;1000111110000110010011000111000000101111101011;0.236229;2333;0.541564;6
16;0000001100101110010101011110010000011110111110;0.613001;6054;0000111100011010001111011111010000101111010000;0.246254;2432;0.5442;8
17;0000101100001110011111011110010100001110100110;0.603382;5959;0010000100110111010010001100010101111101101110;0.295768;2921;0.548252;15
18;0000001100101110010101011110010000011110111110;0.613001;6054;0001011000011111010011010000100110011100111110;0.256683;2535;0.554942;11
19;0000100100101110010111011110010000011010111110;0.617963;6103;0000100100001111011011010111011000011110100101;0.309234;3054;0.558689;18
20;0000001100101110010101011110010000011110111110;0.613001;6054;1000100001000110011011001110111101011000110110;0.361685;3572;0.566561;16
21;0000100100000110011111001110111101011000101110;0.616039;6084;0000001000001111110011110110111000011010010111;0.310146;3063;0.567739;22
22;0000001100001110011111011110011000010110101110;0.617355;6097;1000101000011110010011011110001101011000110110;0.310551;3067;0.57396;17
23;0000100100100110011111011110011000001110101110;0.623633;6159;0000101010001110010111011111000001011010111010;0.34599;3417;0.576622;25
24;0000100100100110011111011110011000001110101110;0.623633;6159;0000101100001011010001011011010101011110110110;0.335055;3309;0.578621;15
25;0000100000000111011111011110011100011000111110;0.627785;6200;0000000100001110011001011110111111011010101100;0.327055;3230;0.580934;19
26;0000100000000111011111011110011100011000111110;0.627785;6200;0000100000001011011010011110111111011000011110;0.30164;2979;0.581233;23
27;0000100000000111011111011110011100011000111110;0.627785;6200;0010100000001110011001111110111001000110011110;0.319866;3159;0.582347;16
28;0000100100000111011111011110010000011010111110;0.63143;6236;0000111000001111011101111010010001011100101100;0.331106;3270;0.586169;25
29;0000101100000111011111011110010000011010101110;0.627987;6202;0000100100001111011111011010011000011010111100;0.393479;3886;0.592968;33
30;0000100100000111011111011110011000011010101110;0.629506;6217;0000100001011011011110010010111101011100101010;0.318854;3149;0.590882;29
31;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001111011101011111001000011100111100;0.359255;3548;0.597257;36
32;0000100100001111011111011110010000011010101110;0.63305;6252;1000100000001111011111011010011000011100101110;0.407756;4027;0.602147;46
33;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011110011001101110001100;0.306703;3029;0.603322;54
34;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100100011011101111011010000011000111110;0.355508;3511;0.606733;63
35;0000100100001111011111011110010000011010101110;0.63305;6252;0000100001100011011111011110001010001100111110;0.344775;3405;0.609155;87
36;0000100100001111011111011110010000011010101110;0.63305;6252;0000000111000111011110011110010101011000111100;0.337991;3338;0.611424;89
37;0000100100001111011111011110010000011010101110;0.63305;6252;0010100000000111011111011110010001101100111010;0.426893;4216;0.614594;108
38;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001011011111011010011000011110101110;0.414439;4093;0.616539;121
39;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001011011111011110001100011000111110;0.393175;3883;0.61655;140
40;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001011011011011110010000011110111110;0.404719;3997;0.615545;130
41;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011111011110001000011010111010;0.389125;3843;0.618854;153
42;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011010000100111010111110;0.362799;3583;0.62027;185
43;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000111011111011111011000011010101100;0.572702;5656;0.623897;195
44;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110011100011110101010;0.392467;3876;0.623565;218
45;0000100100000110011111011110010000011110111110;0.636087;6282;0001100100000001011111011110010010011010111110;0.456561;4509;0.624659;244
46;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001011011011011111010000011110101110;0.390239;3854;0.625892;277
47;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001011011111011110000010011010111110;0.38791;3831;0.626188;271
48;0000100000000111011111011110010000011110111110;0.636796;6289;0000110100000111011111011010000000011110111110;0.373431;3688;0.6263;282
49;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001011011111011110110000011110101110;0.437323;4319;0.627093;312
50;0000100000001110011111011110010000011110111110;0.636087;6282;0000000100000111011111011110111000011010111100;0.430336;4250;0.627474;325
51;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111001011011110010000011110111110;0.559437;5525;0.628802;325
52;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001110011111011110000000011010111111;0.569158;5621;0.628167;326
53;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111011111011110010010011010111010;0.433171;4278;0.628345;332
54;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011110001001011010111100;0.361989;3575;0.629116;343
55;0000100100000110011111011110010000011110111110;0.636087;6282;0000101100001100011110011110010000011010111111;0.572803;5657;0.629488;352
56;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011111011010010000011010111111;0.571183;5641;0.628794;348
57;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111111111011110000000011010111100;0.377177;3725;0.628235;341
58;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011110011110011000011010101111;0.563285;5563;0.627786;336
59;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001110011111011010010000011110111010;0.386796;3820;0.627687;330
60;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001110011111011110000000011010111110;0.568854;5618;0.627946;325
61;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110111011011110010000011010111110;0.578169;5710;0.629096;344
62;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110010000011010111111;0.567537;5605;0.627466;331
63;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001101011011011110110000011010111110;0.401985;3970;0.627027;331
64;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001110011011011110010000011010111110;0.567234;5602;0.627839;330
65;0000100100001111011111011110010000011010101110;0.63305;6252;1000101100001110011110011110010000011010011110;0.538578;5319;0.626921;330
66;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001100111110011110010000011010111110;0.568753;5617;0.627354;315
67;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011011111110010000011010111110;0.571183;5641;0.62677;315
68;0000100100001111011111011110010000011010101110;0.63305;6252;0000000000011111011111011110010000011010111110;0.443499;4380;0.625442;305
69;0000100000001110011111011110010000011110111110;0.636087;6282;0010110000001110011111011010010000011110101110;0.39358;3887;0.625124;305
70;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001100111110011110010000011010111111;0.56693;5599;0.624573;295
71;0000100000001110011111011110010000011110111110;0.636087;6282;0000110100001110101111011110010000011010101110;0.559336;5524;0.625009;291
72;0000000100001110011111011110010000011110111110;0.633556;6257;0000100110001101011111011110000000011010111110;0.388619;3838;0.623668;289
73;0000100000001110011111011110010000011110111110;0.636087;6282;0000110100001111011011011110010000011010111010;0.388821;3840;0.624332;292
74;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001011011111011110000000011110111110;0.404415;3994;0.623253;287
75;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001100111111011110010010011010111100;0.39034;3855;0.623249;293
76;0000100100001111011111011110010000011010101110;0.63305;6252;0101100100001110011010011110010000011010111110;0.523593;5171;0.624878;295
77;0000100000001111111111011110010000011010101110;0.633556;6257;0001100100001111001111011111010000011010101100;0.550425;5436;0.625996;305
78;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011110011110000100011010111110;0.553564;5467;0.62863;330
79;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110010000011010111110;0.432463;4271;0.629265;348
80;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110001111011110011110010000011010101110;0.568348;5613;0.630363;365
81;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100011111001111011110010000011010101110;0.571689;5646;0.630658;368
82;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101001111001111011110010000111000101110;0.564196;5572;0.631051;371
83;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011011010000011010101110;0.406035;4010;0.630082;373
84;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011010101111;0.403706;3987;0.629888;363
85;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000111010101100;0.404415;3994;0.628609;362
86;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110100000011010101110;0.421122;4159;0.629094;344
87;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011110101110;0.414034;4089;0.627983;346
88;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000001011010101110;0.415857;4107;0.628279;357
89;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111011011110010000011010101110;0.405326;4003;0.628896;370
90;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011010010000011010101110;0.404921;3999;0.627185;374
91;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010100011010101100;0.404415;3994;0.628983;381
92;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001101111111011110010000011010101110;0.423653;4184;0.628592;381
93;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111010010000011010101110;0.407452;4024;0.628762;379
94;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.628199;375
95;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.627279;375
96;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000111010101100;0.404415;3994;0.629383;379
97;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110010000011010101100;0.405022;4000;0.630967;383
98;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011010101111;0.404313;3993;0.629433;376
99;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111011011110010000011010101110;0.406035;4010;0.628039;378
100;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010010011010101110;0.403402;3984;0.628607;382
101;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010001011010101100;0.401276;3963;0.628368;384
102;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000000011110101110;0.42578;4205;0.631193;384
103;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111010010000011010101110;0.407452;4024;0.630377;386
104;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010010011010101110;0.404111;3991;0.630325;379
105;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111011011110010000011010101110;0.406035;4010;0.629846;384
106;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.629686;385
107;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.626314;373
108;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.629257;379
109;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000111010101100;0.404415;3994;0.629393;380
110;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.629966;379
111;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.630485;385
112;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011010010000011010101110;0.405225;4002;0.630663;380
113;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111010010000011010101110;0.407452;4024;0.628018;375
114;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010100011010101100;0.404415;3994;0.629196;379
115;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010001011010101110;0.409072;4040;0.629702;383
116;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010001011010101100;0.401276;3963;0.628876;382
117;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011010010000011010101110;0.405124;4001;0.62935;380
118;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010100011010101110;0.40968;4046;0.630294;387
119;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110011000011010101100;0.408364;4033;0.628962;378
120;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011111010000011010101110;0.42416;4189;0.631348;385
121;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010010011010101110;0.404111;3991;0.629787;385
122;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001101111111011110010000011010101110;0.424261;4190;0.629937;375
123;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001101111111011110010000011010101110;0.421223;4160;0.631161;386
124;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.630379;386
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110110000011010101110;0.413832;4087;0.62955;385
126;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010010011010101110;0.404111;3991;0.629074;376
127;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.627396;377
128;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.629112;379
129;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.625821;375
130;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110011000011010101110;0.431754;4264;0.63064;383
131;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011111110010000011010101110;0.403605;3986;0.626838;374
132;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.629973;382
133;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.629015;378
134;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011010111110;0.41373;4086;0.627641;372
135;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010001011010101100;0.401276;3963;0.627888;373
136;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.625485;369
137;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011010010000011010101110;0.405225;4002;0.628926;382
138;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000001011010101110;0.415857;4107;0.630324;384
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.628466;371
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000111010101100;0.404415;3994;0.627926;374
141;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110011000011010101100;0.408364;4033;0.630129;379
142;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.628463;378
143;0000100000001111111111011110010000011010101110;0.633556;6257;0100100000001111111111011110010000011010101100;0.437829;4324;0.630912;381
144;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010010011010101110;0.404111;3991;0.628358;379
145;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111011011110010000011010101110;0.405022;4000;0.629438;374
146;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.627615;378
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000111010101110;0.406541;4015;0.629111;382
148;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111011011110010000011010101110;0.405022;4000;0.629751;382
149;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.628625;377
150;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011010010000011010101110;0.410085;4050;0.629835;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111000001110110110000100010010100111111110;0.506075;4998;1001111011001100100001111010100100100111000101;0.0553868;547;0.186366;1
1;0100111000001110110110000100010010101100111111;0.508505;5022;1111110011000011111000110001010100000111010100;0.0425273;420;0.219044;5
2;0100111000001110111110000100010010111100110110;0.523491;5170;0101110111111010011010110001010000101010001001;0.0817132;807;0.256157;2
3;0000111000010110011101010100111010101100111010;0.546881;5401;1011001010001011110111110001000000111110000101;0.100749;995;0.283856;4
4;0000111000010110011101010100111010101100111010;0.546881;5401;1111001111010000010111010111000111000010010100;0.0862697;852;0.314642;3
5;0000110100010110011101000100111010011101101110;0.568449;5614;1010110110101111100100100100000000111001011011;0.111077;1097;0.349842;1
6;0000110100010110011101000000011011011110111110;0.570069;5630;1100111010001000110110000101000111010010110111;0.121507;1200;0.380925;4
7;0000110100010110011101000100111010011101101110;0.568449;5614;1100001001001100110110011101011010110101000101;0.115533;1141;0.404517;2
8;0101101000000110011101001110011000110101101110;0.571891;5648;0100111010101110111110010100000011010110100001;0.142365;1406;0.426478;3
9;0000110100010110011101000100111010011101101110;0.568449;5614;0000011101101010010110111101010111000110100001;0.163528;1615;0.452228;3
10;0100101000000111011101010110111010101100001110;0.565715;5587;0011110000001110011001110010010100111110000111;0.219927;2172;0.475922;6
11;0000110100001110011101000110110111110000110110;0.56936;5623;1101000001010111100110010010110010100001111110;0.272276;2689;0.493688;8
12;0000110100010110010101011110110100011010110110;0.591839;5845;1010101100101000110110000110110111101000110010;0.281592;2781;0.504672;6
13;0000101101001110011111011110010000011100100110;0.59275;5854;0100110100010101010001001100111010001101111101;0.264581;2613;0.508118;7
14;0000111000010111010101011110110000111000101110;0.590016;5827;0010101100010100011001001110101001011100110111;0.307108;3033;0.519122;13
15;0000101100001110010101011110110001111000101110;0.60004;5926;0011011010010100001101000110101010111101101010;0.270555;2672;0.526342;9
16;0000101000000111011101011110110000010110101111;0.598623;5912;0010100000001110001101111110010011111110001010;0.312677;3088;0.533695;6
17;0000101100001110011101011110110000010100111110;0.608242;6007;1000100000010100011011010110110011110001110111;0.301438;2977;0.538196;4
