geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011010111101001110101000111011101010;0.60804;6005;0.830146;61
85;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011000010111010111111011011011110010;0.681349;6729;0.830668;60
86;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011000011111101110111101011101100010;0.682868;6744;0.831426;61
87;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011011011110111001011011100000;0.659174;6510;0.831732;54
88;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011101011111000110101001011101110010;0.69593;6873;0.832298;79
89;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011011001110101001011111100010;0.661199;6530;0.834769;107
90;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011010011001010110111001111011110010;0.665755;6575;0.835349;112
91;0000000100011110011101010110111001011111100010;0.852673;8421;0101000100011110010101010110111001011111000100;0.782199;7725;0.836464;109
92;0000000100011110011101010110111001011111100010;0.852673;8421;0100001100011010000111001110111000011111110010;0.778048;7684;0.838095;132
93;0000000100011110011101010110111001011111100010;0.852673;8421;0010000001011110010110001110111011011101100010;0.76934;7598;0.838077;128
94;0000000100011110011101010110111001011111100010;0.852673;8421;0001000000111110011100001110101111010011110010;0.709903;7011;0.838561;148
95;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011101101010110001011011110010;0.77015;7606;0.839282;161
96;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011010011101001110111001111111100000;0.694714;6861;0.840507;178
97;0000000100011110011101010110111001011111100010;0.852673;8421;1000001100011110011101001010110101011001110010;0.76934;7598;0.840842;191
98;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011011010110111001011111100000;0.698562;6899;0.84337;234
99;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111011101001000111001111011110010;0.793641;7838;0.844241;246
100;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101110110101001011111100010;0.766302;7568;0.845378;276
101;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011011011101010110101001011111100010;0.645909;6379;0.844813;279
102;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011001011110111001011111001010;0.788376;7786;0.846682;296
103;0000000100011110011101010110111001011111100010;0.852673;8421;0010100100011110001101010110101001011111100010;0.774099;7645;0.846573;299
104;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.846478;287
105;0000000100011110011101010110111001011111100010;0.852673;8421;0011000100010110011001010110111001011111100010;0.797691;7878;0.845743;285
106;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010111111000011111100010;0.797691;7878;0.845233;289
107;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011010011100010110111001011111110010;0.789692;7799;0.846854;303
108;0000000100011110011101010110111001011111100010;0.852673;8421;1100000100011100011101010110111001010111100010;0.80326;7933;0.846415;300
109;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110000101011110111001011111100010;0.795464;7856;0.847696;314
110;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011111011101010010101001011111100010;0.668185;6599;0.8462;300
111;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110010001010110111101011111100010;0.802045;7921;0.846776;298
112;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.846384;296
113;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101011010111001011111100011;0.661098;6529;0.846264;289
114;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110001110111100010110111001011111100010;0.798299;7884;0.846634;301
115;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100111010001101010110111001011111100010;0.802957;7930;0.847614;303
116;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010110110001011111100001;0.792831;7830;0.847065;300
117;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110010101010110101011011111100010;0.797995;7881;0.846537;297
118;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111010011101010111111001011111100000;0.69917;6905;0.846222;303
119;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101110100111011011110001010;0.781997;7723;0.847013;297
120;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111001101110110110011010111100010;0.780883;7712;0.846585;294
121;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101110110101100011111100010;0.79678;7869;0.84608;294
122;0000000100011110011101010110111001011111100010;0.852673;8421;0010010100011110011101000110111001011111100000;0.801843;7919;0.847323;302
123;0000000100011110011101010110111001011111100010;0.852673;8421;0100010100011110011100010110111001011111100000;0.761037;7516;0.846487;303
124;0000000100011110011101010110111001011111100010;0.852673;8421;0010000000011010011101010110111011011111100010;0.721243;7123;0.846951;302
125;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111011011111100010;0.810045;8000;0.847503;306
126;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111111101010110001001011111100010;0.802957;7930;0.847298;304
127;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100010110011001111111100010;0.806298;7963;0.847621;316
128;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111001001010110111001011111110010;0.777035;7674;0.847352;310
129;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.847465;306
130;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111011101010100111001001111100011;0.803767;7938;0.847023;302
131;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101011010111001011111000010;0.805387;7954;0.846708;299
132;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010100101011011111100011;0.780073;7704;0.846295;288
133;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010010111001111111101000;0.743317;7341;0.846396;293
134;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110110101000111101001011111100010;0.794856;7850;0.846931;305
135;0000000100011110011101010110111001011111100010;0.852673;8421;0001010100011110011101010110110001011111100000;0.796476;7866;0.845833;299
136;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011100111101010110111001011111100000;0.757189;7478;0.846305;299
137;0000000100011110011101010110111001011111100010;0.852673;8421;1000000000011110011101011110111001011111100000;0.779465;7698;0.845917;291
138;0000000100011110011101010110111001011111100010;0.852673;8421;0001001100011110011101010110110001011011100010;0.801134;7912;0.84618;290
139;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010010101011011111100010;0.654111;6460;0.845034;279
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010011110001011101110010;0.776833;7672;0.84565;284
141;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011101011101110110111001011111000010;0.795565;7857;0.84536;275
142;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011110100011;0.792426;7826;0.845473;280
143;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110010001011110111011111111100000;0.661705;6535;0.845744;292
144;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011101010111110001011111101010;0.805184;7952;0.846443;282
145;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011010011101010010111001011111110010;0.687424;6789;0.845749;289
146;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101000001111001011111100110;0.771365;7618;0.845406;270
147;0000000100011110011101010110111001011111100010;0.852673;8421;0010001100011110011101010010110001011111100010;0.776731;7671;0.845974;284
148;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011111111101010010111001011111100010;0.737951;7288;0.845445;297
149;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.846735;307
150;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110110100010110111001011111100010;0.792426;7826;0.84736;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101110100101110010101010110010111001011100000;0.754455;7451;1011110010011011110000110111000011011000001001;0.246051;2430;0.513519;1
1;0001101000011110001101001111011000011111010010;0.753038;7437;0110001101101001111001101011000111001000010101;0.257999;2548;0.563452;1
2;0100100100100110110100011110010111110010110010;0.771871;7623;1100011011110110110011111000001000001011001100;0.304779;3010;0.609561;3
3;0001011100000011011111101110010011010110101000;0.774099;7645;0000010011001011111100111111001011011010000100;0.379202;3745;0.646582;1
4;0000000001110110100111010110111100110001110110;0.79192;7821;0000000010001111110011101001001010010111011111;0.372722;3681;0.666838;3
5;0001011100100110010101010110011010011011101100;0.79921;7893;1000000111001010011011100101110011101101000101;0.424767;4195;0.685929;4
6;0000000101100110011100001110111010110001111110;0.79759;7877;0000000101111010101111101101001010001111001010;0.434285;4289;0.704567;2
7;0000101000101101010101010111010111001011110010;0.794755;7849;1000100011000100100111011011011010111011011000;0.457068;4514;0.714944;9
8;0000010101000010010111011100111110101010110110;0.795362;7855;0010011010111000010110011110000011011100111100;0.452309;4467;0.725237;1
9;0000101000010111011111010110111010100110100010;0.811361;8013;0001011111011010101100101101000001001111100100;0.542629;5359;0.735451;1
10;0100100100001011010101011110111000011111100010;0.818246;8081;0100011000000110101111010100101110111011011000;0.539287;5326;0.747513;6
11;0100101000001011011101000110111000111111100010;0.821183;8110;0100100000100011011011011111010100011111110000;0.54678;5400;0.755508;6
12;0000101000001011011101001110111000111111100010;0.835156;8248;0000000100111010001101101111100110110011101010;0.576549;5694;0.759149;4
13;0000000110011110011101000110111000111111100010;0.831713;8214;1101001110000010000101001010101001111111110010;0.567234;5602;0.764321;1
14;0000101000011111010111001110110001011101100010;0.836067;8257;0001110111000010011011011110101100110001101000;0.511644;5053;0.77122;5
15;0000101000110110010111001110111001011001100110;0.837485;8271;0100001100011011010101011011001100101001111100;0.58789;5806;0.780103;1
16;0000001100001110011101001110111001111001110010;0.835561;8252;0010100100111101110011011110101100111000001000;0.428615;4233;0.784478;3
17;0000100100001010011101001110111101011101110010;0.829283;8190;0000101001001001011101001111100100110101111100;0.595585;5882;0.783269;3
18;0000101000001110010111010110111000010111110110;0.833131;8228;0001011000110100011001010110111001111100100011;0.688538;6800;0.785732;2
19;0000101000011110010111010110111101110100100010;0.836877;8265;0000110010111110001001000110101000111110111100;0.589814;5825;0.789087;5
20;0000100100011110010111010110111101110100100010;0.84032;8299;0001001000001001111101001111001001101111101010;0.568246;5612;0.790992;5
21;0000100100011110010111010110111101010011100010;0.840624;8302;0010000100001011111001101011111010001000110111;0.542122;5354;0.791332;4
22;0000100000011110011101001110111010011001110110;0.837485;8271;0000001000110010011101011010111101111101101000;0.59842;5910;0.793037;6
23;0000100000011110011101001110111101011101100010;0.841332;8309;0001011000001011010011001101111100100111101010;0.641353;6334;0.797707;9
24;0000000000001110011111001111111001011001110110;0.842851;8324;0100100110011010011001011010011101000011111010;0.613001;6054;0.799174;7
