geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934292;375
85;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110000100000110000001010001100010;0.865128;8544;0.93425;373
86;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000100000001010001100010;0.869178;8584;0.935001;379
87;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.934459;378
88;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000100111010100000100000001010001100010;0.859457;8488;0.934337;375
89;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000100000001010001100010;0.869178;8584;0.934332;373
90;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010001100010;0.851964;8414;0.934715;380
91;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000110000001010001000010;0.873228;8624;0.935645;388
92;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110010001010001100010;0.863406;8527;0.935931;386
93;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110000100000110000001010001100010;0.864925;8542;0.935529;384
94;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000110000001010001100010;0.861077;8504;0.934747;377
95;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001110001100010;0.858141;8475;0.935346;383
96;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000011010001100010;0.866343;8556;0.935547;383
97;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.934871;378
98;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.934869;379
99;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.934528;376
100;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000110000001010001100000;0.874646;8638;0.936273;391
101;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010101100010;0.857533;8469;0.934537;376
102;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010001100010;0.851964;8414;0.935187;379
103;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.93466;379
104;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.934573;377
105;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.933396;369
106;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.934477;378
107;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000100000001010001100010;0.869178;8584;0.935502;385
108;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111000100000110000001010001100010;0.861584;8509;0.934489;375
109;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.933901;370
110;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100110000001010001000010;0.873937;8631;0.935013;378
111;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.93474;380
112;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001011001100010;0.861685;8510;0.934908;379
113;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000100000001010001100010;0.869178;8584;0.934745;378
114;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110000100000110000001010001100010;0.861584;8509;0.935464;386
115;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000100000001010001100010;0.86857;8578;0.934373;374
116;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934537;374
117;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100100000001010001100010;0.869988;8592;0.934348;370
118;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.934747;381
119;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100010110000001010001100010;0.860166;8495;0.93532;382
120;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010101100010;0.857533;8469;0.935679;387
121;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.934688;376
122;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100010110000001010001100010;0.860166;8495;0.934428;372
123;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.934824;381
124;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.93529;383
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100100110000001010001100010;0.862191;8515;0.935198;383
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000100000001010001100010;0.87181;8610;0.935141;380
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.934803;378
128;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110001001010001100000;0.869785;8590;0.93534;384
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.935208;383
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110001100000110000001010001100010;0.874038;8632;0.93511;381
131;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.935502;381
132;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001110001100010;0.858141;8475;0.934255;373
133;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934299;374
134;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001001010001100010;0.863811;8531;0.934682;375
135;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.934699;378
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.934912;384
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.935264;382
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.933844;370
139;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.933942;376
140;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.934785;376
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.935;379
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.934727;380
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100001110000001010001100000;0.869887;8591;0.935283;383
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.93565;382
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934527;376
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000011010001100010;0.866343;8556;0.9346;375
147;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.934534;377
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934622;380
149;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000110000001010001000010;0.872722;8619;0.935119;380
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.934676;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000000001101010100011110010000110100;0.839409;8290;1000010011100111000000100001000100000001001001;0.229951;2271;0.603898;1
1;0100001000000110010001011000100000010101100100;0.829384;8191;0011000000110001000010011100100110000000010001;0.305792;3020;0.658254;5
2;0001001000100100010100001010010001001000011010;0.851256;8407;0010100110010001001010000000101010011001000000;0.362596;3581;0.696848;6
3;0001001000100100010100001010010000101000110100;0.859964;8493;0001011000110000001010000100001110000111000000;0.401073;3961;0.726935;1
4;0001001000100100010100001010010000101000110100;0.859964;8493;0000001011011011101000010000000010001100010000;0.342244;3380;0.749619;5
5;0000111000000110011001000101101000001000100000;0.872317;8615;1010110000000100010000000000001010101010110001;0.492811;4867;0.768288;2
6;0001101010000100010100010110000001000100100010;0.873734;8629;1001000000100000000100111100001011100001000100;0.553058;5462;0.78274;3
7;0000111000000110010100010100010000010010100010;0.88548;8745;0001000010000000110000100100101000001110110001;0.5161;5097;0.794904;4
8;0000100100001110010100001100010001010001000010;0.891859;8808;0001101000000001000000001110001100011001000011;0.677096;6687;0.808119;3
9;0001101000000110010001000110011001001000000100;0.908971;8977;0000010001000001011000010010101100110000010010;0.518226;5118;0.815507;8
10;0001101000000110010001000110011001001000000100;0.908971;8977;1000000000101010000010011000011010001100110000;0.549008;5422;0.825114;9
11;0001101000000110010001000110011001001000000010;0.911908;9006;0000010000000000011110110100001001010001010010;0.717902;7090;0.828979;8
12;0001101000000110010100001100010001010001000010;0.920008;9086;0010101001000000010100000111001001010011000000;0.688842;6803;0.836406;14
13;0001101000000110010100001100010001010001000010;0.920008;9086;0010110010100000011000000110000100000001010011;0.65563;6475;0.844636;10
14;0000111000000100001001000110011001001010000010;0.913528;9022;0001011000011000010100001000101010010010000100;0.71294;7041;0.850649;7
15;0000111001000100000101000110001000001001100010;0.91211;9008;0000111010100110001000000010011001000000000110;0.72904;7200;0.853822;11
16;0001110000001100010100000110010001010001000010;0.915857;9045;0001000000000001010000100110111001001010010001;0.605205;5977;0.857401;6
17;0000111000000110010100000110000010001001100010;0.920717;9093;1001111000000100010000000101000010011000100010;0.764581;7551;0.862441;13
18;0001010000001110000101000110001001010000100010;0.916667;9053;0001110000000101010100000101001001001010000001;0.752936;7436;0.862988;16
19;0001101000000110010100001100010001010001000010;0.920008;9086;0001001000000110000000011100001101001010010001;0.701499;6928;0.867469;15
20;0001101000000110010100000110011000010001000010;0.924767;9133;0000110010001100010100001000000000000011110110;0.754962;7456;0.867107;14
21;0001101000000110010100000110000010010001100010;0.9274;9159;0000101000000011010100000101001101011001000000;0.742203;7330;0.870066;9
22;0001101000000110010100000110000010010001100010;0.9274;9159;0000111000000110010100000010001000000011010011;0.789895;7801;0.871895;16
