geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100000001000000000010;0.209903;2073;0.600124;324
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100000010000000000010;0.159478;1575;0.601649;322
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100000000000001000010;0.175071;1729;0.598043;316
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011100110000000000000000000;0.132037;1304;0.581658;298
88;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000001001000000010010000000000000;0.107736;1064;0.58808;310
89;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100010000000001000000;0.155326;1534;0.589499;306
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000000010000000010010001;0.149352;1475;0.589581;302
91;0000000000000000000001000110010000000000000010;0.648947;6409;0010010000000000000001000010000000000000000010;0.197043;1946;0.584106;307
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000001110010000000000000000;0.227825;2250;0.598578;307
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000010010001000000000000;0.200182;1977;0.598668;312
94;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000100000000001000010010000000000000000;0.147934;1461;0.587502;299
95;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000001110000000000000000010;0.181146;1789;0.594442;314
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000000000100000010;0.17335;1712;0.593149;309
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110000000010000000010;0.186614;1843;0.594902;311
98;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.607117;323
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000010000000000000;0.123127;1216;0.590321;314
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000010010001000000000000;0.204739;2022;0.596695;318
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010001000000000001010;0.248785;2457;0.586091;307
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000110000000000000000011;0.142872;1411;0.594547;320
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000001100010000000100000000;0.185905;1836;0.590289;320
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.595888;311
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.593003;313
106;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.597255;310
107;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.589939;306
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000100000000100000000010;0.190563;1882;0.588549;307
109;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000001;0.124342;1228;0.604079;316
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001100110000000000000000000;0.244633;2416;0.594217;313
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000100001000010010000000000000000;0.149453;1476;0.583462;306
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100010000010010000000000000010;0.198765;1963;0.596817;311
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010010000100000000000;0.183678;1814;0.599633;321
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000110010000000100000000;0.259822;2566;0.593807;320
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.600539;324
116;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000001000001000000100000000000000000010;0.11209;1107;0.589566;312
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001100010010000000000000000;0.204232;2017;0.596775;304
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110000000100000000010;0.158971;1570;0.593462;312
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000100010100000000000000;0.202916;2004;0.587561;305
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000100;0.182665;1804;0.593264;310
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000110000000001000100010000000000000000;0.161503;1595;0.587453;300
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001010110000000000000000000;0.120393;1189;0.601719;327
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100000010000000000010;0.155832;1539;0.587299;309
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000010000000000001000010;0.226509;2237;0.591993;311
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010100110000000000000000010;0.141859;1401;0.58356;303
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000001110000000000000000010;0.141049;1393;0.587853;310
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000100110000000000000000010;0.140644;1389;0.598018;330
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010001000010000000;0.201397;1989;0.590111;313
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000101010000000000000000;0.1532;1513;0.599086;318
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.594444;315
131;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000010000000001000110000000000000000000;0.13062;1290;0.591432;302
132;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100010000000000010000;0.217801;2151;0.586372;300
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000011000110000000000000000000;0.155934;1540;0.589125;303
134;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100000000100000000010;0.168084;1660;0.597363;316
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000010010010000000000010;0.212333;2097;0.592797;313
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000010000000000000001010;0.207371;2048;0.585866;310
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110100000000000000000;0.165249;1632;0.584052;307
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000000010010000000000000011;0.212535;2099;0.577077;303
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000100010010000000000000;0.171527;1694;0.587653;303
140;0000000000000000000001000110010000000000000010;0.648947;6409;0011000000000000000001000110000000000000000000;0.141049;1393;0.585216;310
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000010010000000000000011;0.198157;1957;0.584816;303
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000000100010000;0.25243;2493;0.583808;302
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000101000000100010010000000000000;0.1371;1354;0.579713;303
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000110000010000000000010;0.148339;1465;0.582012;309
145;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.586025;304
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001100100010000000000000000;0.139935;1382;0.589889;309
147;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000100000000000;0.140948;1392;0.595171;322
148;0000000000000000000001000110010000000000000010;0.648947;6409;0001000010000000000000000110000000100000000000;0.128898;1273;0.600649;323
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001100010000000000000000010;0.219218;2165;0.60095;320
150;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000100;0.175273;1731;0.592841;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000000000000000010100010;0.506683;5004;1010000001000000000000000001000100000000000000;0.00577157;57;0.123122;1
1;0000000000000000010000000100010000000000010010;0.555691;5488;0100000010000001000000101000000000000000000000;0.0109356;108;0.157008;4
2;0000000000000000010000000100010000000000010010;0.555691;5488;1100000000000000000001001000000000000010000000;0.0185298;183;0.186669;13
3;0000000100000100000100000000010000000000000010;0.531997;5254;0100000000001000000011000000000010000000000000;0.0251114;248;0.2277;24
4;0000001000000100000100000000010000000000100000;0.582017;5748;0001000000100001000000000000100000000100000000;0.0379708;375;0.262833;11
5;0000001000000100000100000000010000000000100000;0.582017;5748;1000001100000000000000001000000000000000010000;0.0268327;265;0.312457;21
6;0000000100000100000100000000010000000000100000;0.584447;5772;0000000011100000000000000100000000000010000000;0.0399959;395;0.341978;14
7;0000000000000000000001010100010000000000000010;0.629911;6221;0000010100000000000100100000000000000000001000;0.0505265;499;0.381075;21
8;0000000000000100000100000000010000001000100000;0.56045;5535;0000100000001010000000001000000100000000000000;0.0553868;547;0.39563;22
9;0000000100000000000000000110010000000000000010;0.572398;5653;0000100010010000000000000000000000000000010100;0.0379708;375;0.402888;24
10;0000000000000000000101000000010000010000000010;0.596699;5893;0000001000000000100110010000000000000000000000;0.0656136;648;0.413694;17
11;0000000000000010010000000000010000000000100010;0.600749;5933;0001000010000000000000000000000000000100001100;0.0748279;739;0.434724;26
12;0000000000000010010000000000010000000000100010;0.600749;5933;0000010000000100000000000001000000000000010100;0.0272377;269;0.436928;31
13;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000101000000001010000000000010000;0.0766505;757;0.462884;44
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000100000001000000000000001001;0.0727015;718;0.46153;48
15;0000000000000000010100000000010000000000100010;0.617558;6099;0000000001000000100000000000010000000110000000;0.076448;755;0.459536;43
16;0000000000000000010100000000010000000000100010;0.617558;6099;1000000000000100000000010000000000000010000010;0.0614621;607;0.466165;56
17;0000000000000000010100000000010000000000100010;0.617558;6099;0000000001000000100000100000010001000000000000;0.0991292;979;0.48011;58
18;0000000000000000000101001100010000000000000000;0.614824;6072;0000000000001001000000010000000000000000000110;0.0910288;899;0.48259;59
19;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000100100100000000000000100000000000;0.0775618;766;0.478531;55
20;0000000000000000000101000100010000000000000010;0.617659;6100;0000000010000000000001000100000100001000000000;0.109964;1086;0.493775;63
21;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000001001000000000100000010000000;0.105002;1037;0.48806;73
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000010100000000000011000000;0.111786;1104;0.482464;75
