geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000110000000000000001000010000000000000000010;0.238457;2355;0.590522;308
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000010000000000000001010;0.21213;2095;0.585356;311
104;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000001011010000000000000000;0.187525;1852;0.595079;315
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000001000100;0.188133;1858;0.594858;317
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000110000000000000001010;0.242608;2396;0.596716;316
107;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100000000000010000010;0.193499;1911;0.58161;294
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000100001000100000000000000000010;0.153807;1519;0.579587;305
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000010001000000000001000110000000000000000000;0.129303;1277;0.589007;311
110;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110100000000000000010;0.218915;2162;0.600642;327
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.590422;320
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000110100000000000000010;0.241393;2384;0.591991;319
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000101010000000000000000;0.186715;1844;0.589284;306
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000110000010000000000010;0.148339;1465;0.587568;308
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000001000110000000000000010000;0.251215;2481;0.595419;315
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000100110000000000000000010;0.151681;1498;0.595464;314
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010000010000000000010;0.191373;1890;0.591629;313
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000100000000110010000000000000000;0.24514;2421;0.594346;307
119;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000000110000010000000000010;0.191778;1894;0.594449;310
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010000000000100000010;0.204232;2017;0.591749;307
121;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100000100000000000010;0.167375;1653;0.590693;307
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000010010000001000000000;0.181652;1794;0.602624;323
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000110001000000000000000;0.198663;1962;0.591994;315
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.599766;317
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000111000010000000000010;0.147327;1455;0.594007;319
126;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000100010001000000000000;0.260024;2568;0.594982;322
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100110000100000000000;0.235115;2322;0.595033;323
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000000011000;0.24352;2405;0.595896;313
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110001000000000000000;0.170717;1686;0.593121;318
130;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.592237;312
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000100000000000100000010;0.199473;1970;0.594896;312
132;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000010000100000000000010;0.200385;1979;0.585673;301
133;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000000110000010000000000010;0.191778;1894;0.589633;309
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000110000000000010;0.165755;1637;0.594889;318
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010010000000000001000;0.219826;2171;0.600054;319
136;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000100110000000000000000010;0.18307;1808;0.591411;310
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000010000;0.207068;2045;0.580462;309
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110010000000100000000;0.240279;2373;0.60334;319
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010000000000010000010;0.205144;2026;0.597185;318
140;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000000000000000011;0.142467;1407;0.60746;330
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000000000001000000;0.133455;1318;0.588841;316
142;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000000100000000010;0.15887;1569;0.590856;307
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100010000000100000000;0.191981;1896;0.602686;315
144;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000010000000000000010000000000100000010;0.126266;1247;0.596124;318
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000011000010010000000000000000;0.152896;1510;0.58964;313
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.59141;317
147;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100000000000010000010;0.150871;1490;0.590651;308
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000001001000000000001000110000000000000000000;0.162414;1604;0.596855;324
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000010110010000000000000000;0.25729;2541;0.60377;324
150;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.60102;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000100010000000010001000;0.533718;5271;1000000100000000100000100000000000000000000001;0.00992305;98;0.137413;1
1;0000000000010000000100000000000000000000001110;0.530984;5244;0000001000000000100000000000000000000000010101;0.0159984;158;0.172196;8
2;0000000000000000000100000100010000000010001000;0.533718;5271;0000000000010000000000101001000100000000000000;0.0240988;238;0.205245;11
3;0000100000000000000001000000010000000000000110;0.538072;5314;0010000000000000100000000000000000100000000011;0.0207574;205;0.231405;12
4;0000000000000000010100000000010000000000001100;0.548299;5415;0010000001000010000000000001000000000100000000;0.0181247;179;0.269777;16
5;0000000000000100000100000100010000000010000000;0.557614;5507;1000000100000010000000000000000000000001000001;0.0218712;216;0.309533;19
6;0000000100000000000101000000000000000000000110;0.556501;5496;0010000000000000100100000100000010000000000000;0.0433374;428;0.324411;17
7;0000000000000000000000000100110000000000001010;0.588599;5813;1000001000010000000000000100000000000010000000;0.0470838;465;0.358287;18
8;0000000000000000000000000100110000000000001010;0.588599;5813;0000000010000100000000100100000000000010000000;0.0454638;449;0.390972;27
9;0000000000000000000000000100110000000000001010;0.588599;5813;0000000000000000001001000001000000000001000001;0.0205549;203;0.407945;31
10;0000000000000000000101000100010000001000000000;0.588801;5815;0000000110000000000100001000000000000100000000;0.0446537;441;0.418708;27
11;0000000000000000000000000100110000000000001010;0.588599;5813;0000000001100000000000000101000000000010000000;0.0339206;335;0.429418;36
12;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000010000000101000000100000000000100;0.036857;364;0.433756;26
13;0000000000000010010000000100010000000000000010;0.607736;6002;0000000000000001000001000100000000010000000001;0.0813082;803;0.450539;33
14;0000000000000000000101000100010000000000000010;0.617659;6100;0010000000001000000000010000100000000100000000;0.0353382;349;0.450784;38
15;0000000000000000000000010100010000000000001010;0.621507;6138;0100000000000000000000000101000000000000001001;0.0150871;149;0.468647;50
16;0000000000000000000000000110010000000000010010;0.628898;6211;0010000000000000010000000000000000000010000110;0.11371;1123;0.467466;56
17;0000000000000000010000000110010000000000000010;0.623532;6158;0000000000000000000000011101000000000000000010;0.105407;1041;0.477761;60
18;0000000000000000000001000110010000000000000010;0.648947;6409;1000010000000000000100000000000000100000000100;0.0762454;753;0.498966;71
19;0000000000000000000000000110010000000000010010;0.628898;6211;0000000000101010000000000000000010000000000100;0.062981;622;0.490187;80
20;0000000000000000000001000110010000000000000010;0.648947;6409;1100000000000000001000000010000000000000000010;0.0957878;946;0.485151;86
21;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000010100000000000000000000000000011;0.0545768;539;0.488105;88
22;0000000000000000000001000110010000000000000010;0.648947;6409;1010000000000000000000000000010101000000000000;0.102977;1017;0.502533;103
23;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000100000101000000000000000001;0.110672;1093;0.514903;124
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000000100100100000000000001000;0.11857;1171;0.517834;141
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000100000010010001000010;0.140745;1390;0.508929;134
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000110000000100000000000000010000010000;0.101661;1004;0.519471;146
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000110000000000010000010;0.146213;1444;0.520847;148
28;0000000000000000000001000110010000000000000010;0.648947;6409;0001010000000000010000000000010010000000000000;0.127987;1264;0.519538;149
29;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000101001000000000000010;0.106521;1052;0.529182;159
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010100000000010000000011;0.131733;1301;0.519834;157
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000001000000001000100000000000000000100;0.091535;904;0.529122;169
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000100000000100010000000000001000;0.124139;1226;0.517635;170
33;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000010000010010000000000010000;0.127683;1261;0.53357;181
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000010000100010000000000010000;0.116343;1149;0.529164;181
35;0000000000000000000001000110010000000000000010;0.648947;6409;0101000000000000000000000100010000000000001000;0.171426;1693;0.551852;213
36;0000000000000000000001000110010000000000000010;0.648947;6409;0010010000000000000001000000010000001000000000;0.114925;1135;0.550753;231
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110000000000001000010;0.148441;1466;0.542368;215
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011100110000000000000000000;0.132037;1304;0.551001;215
39;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000010001000100000000000000000010;0.172843;1707;0.557014;239
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010111000000000000000010;0.143884;1421;0.551186;244
41;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000000000001000010;0.15239;1505;0.567651;262
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000011000000000000001000000000000100100000000;0.128898;1273;0.560206;274
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000110000000000001000010;0.153098;1512;0.572667;280
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010100010000000000;0.217497;2148;0.591928;307
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000010001000100000000000000000010;0.181146;1789;0.588888;302
46;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000000110000000000000001100;0.192689;1903;0.589626;310
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000110000000000001000010;0.160996;1590;0.593866;305
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110000000000010000010;0.150972;1491;0.59595;319
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100010000001000000000;0.232685;2298;0.59822;315
50;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001100100010000000000000000;0.138619;1369;0.591302;315
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.593345;307
52;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000100001000100010000000000000000;0.201701;1992;0.59714;314
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000011010000000000000000;0.211422;2088;0.595114;309
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000001000000000000;0.162009;1600;0.591332;313
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000010000000000;0.167477;1654;0.600681;324
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001100110000000000000000000;0.12981;1282;0.592144;314
57;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.61045;327
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.607609;325
59;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000100000000001000100000000000000000010;0.160996;1590;0.593863;306
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000011000010010000000000000000;0.152896;1510;0.5846;305
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000010010000000100000000;0.213244;2106;0.581178;302
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010010000110000000000000000010;0.245646;2426;0.592369;308
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.58835;304
64;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000000100000010000000001010;0.15563;1537;0.579432;302
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010010000001000000000;0.177704;1755;0.581984;300
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000111010000000000000001;0.233698;2308;0.589858;304
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100000000100000000010;0.17497;1728;0.59238;313
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000100000000000000;0.153706;1518;0.5886;308
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000010010100000000000000;0.163528;1615;0.589157;304
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000110001000100000000000000000010;0.193196;1908;0.592057;307
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.600565;318
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000100100001000000000011;0.15158;1497;0.606364;328
73;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000100000000110000000000000000010;0.189145;1868;0.597907;319
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000100001000010010000000000000000;0.202309;1998;0.597449;310
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100110100000000000000010;0.217801;2151;0.594214;317
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000010000000000001000010;0.202511;2000;0.598797;324
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000010010010001000000010;0.255772;2526;0.58294;310
78;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000110000001000000000000;0.167679;1656;0.587071;299
79;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000100000000000001000010;0.210105;2075;0.587791;309
80;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000101010000000000000000;0.144694;1429;0.591194;314
81;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000000000000000011;0.142467;1407;0.596946;315
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000001000000110000000000000000010;0.165249;1632;0.592934;313
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000011000100010000000000000000;0.166059;1640;0.594101;306
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000000010010000100000000010;0.249392;2463;0.584576;316
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000001100010000000000000000010;0.222965;2202;0.589251;307
86;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000110000100000000000000;0.159579;1576;0.604671;316
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100001000000000000011;0.224787;2220;0.593615;318
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000001000001000110000000000000000000;0.143175;1414;0.60412;320
89;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000000110000000010000000010;0.2339;2310;0.605287;325
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000010010000100000000000;0.172843;1707;0.599001;326
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000100001000000000001000110000000000000000000;0.163426;1614;0.599974;315
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100010000000010000000;0.145504;1437;0.579934;298
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000010000110000000000000000010;0.156744;1548;0.588371;309
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010001000000001000010010000000000000000;0.148441;1466;0.580292;297
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100010010000000000000;0.143783;1420;0.586225;304
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101010010000000000000;0.156237;1543;0.588617;305
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000101010000000000000000;0.1532;1513;0.59498;315
98;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.592692;312
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000001000000000001;0.160693;1587;0.598398;317
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000000000010000;0.217801;2151;0.589715;312
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001100110000000000000000000;0.12981;1282;0.595381;318
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110000000000010000010;0.14439;1426;0.595042;316
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000010110000000000000000010;0.14034;1386;0.593682;312
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010000010000000000011;0.192487;1901;0.596252;312
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000110000000000010;0.165755;1637;0.597639;310
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000010000000010011000000000000000;0.219117;2164;0.598872;319
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010000000001000000110;0.220332;2176;0.598682;316
108;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000110000100000000000000;0.153098;1512;0.599007;312
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010001000000001000010010000000000000000;0.148441;1466;0.602114;322
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000100100000000;0.237039;2341;0.598755;314
111;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000000010010000000001000010;0.247671;2446;0.602657;325
112;0000000000000000000001000110010000000000000010;0.648947;6409;0100000010000000000001000110000000000000000000;0.128696;1271;0.59241;323
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010000000010000000010;0.216282;2136;0.598426;325
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000001000000110000000000000000010;0.171223;1691;0.60345;328
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000010010000000010000010;0.212333;2097;0.601194;326
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000000110000000000001000010;0.186817;1845;0.588905;311
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101010100000000000000;0.167679;1656;0.586044;307
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000011000000000010;0.215472;2128;0.59551;316
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110000010000000000010;0.14034;1386;0.593918;312
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000101010000000000000000;0.153402;1515;0.593998;311
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100000100000000000010;0.17659;1744;0.602514;319
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000001000000000000;0.162313;1603;0.594288;312
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000001000000000000011000000000000010;0.230964;2281;0.603159;318
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000010000010000000000010;0.214966;2123;0.600822;315
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010001000000000001;0.194816;1924;0.596598;315
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001100100000000000000000010;0.180032;1778;0.591544;316
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100010000010000000000;0.177906;1757;0.591627;307
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000001110000100000000000000;0.129708;1281;0.58718;301
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000101000000000000000010;0.185703;1834;0.576334;290
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000101010000000000000000;0.16373;1617;0.593095;316
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010100100000000000;0.187424;1851;0.593791;319
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000001000001000110000000000000000000;0.144188;1424;0.602324;322
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000010001000000000001000100010000000000000000;0.149453;1476;0.587968;318
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000110000001000000000010;0.204536;2020;0.583198;306
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.596219;318
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001010010010000000000000000;0.209599;2070;0.590231;303
137;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000001000000;0.128898;1273;0.597025;323
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000101000000010010000000000000010;0.213042;2104;0.596176;323
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000001000000001;0.165249;1632;0.590758;318
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.588332;308
141;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000010010000000001000010;0.203929;2014;0.585664;301
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100000000000000001010;0.190462;1881;0.58696;303
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000001001000000;0.188437;1861;0.586581;305
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010010000000000000;0.152086;1502;0.59081;311
145;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100000010000000000010;0.151276;1494;0.587212;308
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000110000000000000000011;0.148542;1467;0.594582;312
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000001001000100010000000000000000;0.179121;1769;0.593235;309
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000000001000001;0.15158;1497;0.590627;307
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100010010000000000000;0.150162;1483;0.582744;303
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000111000000000000000000;0.171527;1694;0.592003;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000000000001000000100010000000000100000;0.490887;4848;1000000001000000000000100000100000000010000000;0.0108343;107;0.127623;1
1;0000000000000000000010000100010000000100000010;0.513872;5075;1100000000000010000000000001000010000000000000;0.00739166;73;0.171992;18
2;0000000000000000010101000000010000000000000100;0.554475;5476;0100000000100000000000000001000010000000000100;0.0187323;185;0.201924;11
3;0000000000000100000100000110000000000000100000;0.589105;5818;0010100010000000000000100000000000000001000000;0.0196436;194;0.260631;9
4;0000000000000100000100000110000000000000100000;0.589105;5818;1000000000100000000000000000000000000000101001;0.0411098;406;0.29075;18
5;0000000000000100000100000110000000000000100000;0.589105;5818;0000001100100000000000000001000100000000000000;0.0307817;304;0.312228;16
6;0000000000000100000100000110000000000000100000;0.589105;5818;1000000000000000100100100000000100000000000000;0.0180235;178;0.355102;22
7;0000000000000100000100000110000000000000100000;0.589105;5818;1000010001000000000001000100000000000000000000;0.0210612;208;0.375272;22
8;0000000000000100000100000110000000000000100000;0.589105;5818;0000100000010100000000000000000000010000000001;0.0624747;617;0.399374;25
9;0000000000000100000100000110000000000000100000;0.589105;5818;0000000001000000000000000100000100100000001000;0.0656136;648;0.41001;22
10;0000000000000000000100000110010000010000000000;0.592953;5856;0010000100000000000000010000000000101000000000;0.0534629;528;0.431082;34
11;0000000000000000000100001100010000000000000010;0.592953;5856;0000001000001100000000000000000000010010000000;0.0833333;823;0.4468;20
12;0000000000000100000100000110010000000000000000;0.610875;6033;1000000100000000000000010000000000010000000100;0.041616;411;0.453859;34
13;0000000000000100000100000110010000000000000000;0.610875;6033;0000001000000100000000000000000000101001000000;0.122418;1209;0.461089;43
14;0000000000000100000100000110010000000000000000;0.610875;6033;0000100001000000000000000100000100000000010000;0.0622722;615;0.469529;62
15;0000000000000000000000000110010000000000010010;0.628898;6211;0100000000101100000000000100000000000000000000;0.0939652;928;0.480669;70
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000101110000000000000000010000000000000;0.0544755;538;0.48058;70
17;0000000000000000000000001100010000000000001010;0.630518;6227;0000000000100000000000010001010000000000001000;0.0469826;464;0.475325;65
18;0000000000000000000001010100010000000000000010;0.629911;6221;0000010000000000000000000001000000000001000110;0.0390847;386;0.475348;66
19;0000000000000000000001010100010000000000000010;0.629911;6221;0100000000000000000000100100010000100000000000;0.171527;1694;0.488618;73
20;0000000000000000000000000110010000000000010010;0.628898;6211;0000010000000000010000000100010000000010000000;0.143378;1416;0.479377;69
21;0000000000000000010000000110010000000000000010;0.623532;6158;0010100000000010000000010000000000000000001000;0.0375658;371;0.487008;67
22;0000000000000000010000000110010000000000000010;0.623532;6158;0010000001000000000000000100010000000000001000;0.105103;1038;0.497372;87
23;0000000000000000000001001100010000000000000010;0.639631;6317;0100000000010000001010000000010000000000000000;0.120494;1190;0.498035;92
24;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000001000000000010100000010000000000010;0.115735;1143;0.499539;95
25;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000010000000001000100000100001000000000;0.117153;1157;0.509451;121
26;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000100000000000101100000000000000001000;0.10723;1059;0.510538;121
27;0000000000000000000001001100010000000000000010;0.639631;6317;0000000001000000000000100100001000000000000010;0.100344;991;0.518073;130
28;0000000000000000000001001100010000000000000010;0.639631;6317;0000000001001000000100001001000000000000000000;0.0628797;621;0.517642;132
29;0000000000000000000001001100010000000000000010;0.639631;6317;1000000000000000000000100100010000000001000000;0.119988;1185;0.516424;123
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100100000000100000001000010000000;0.0947752;936;0.518973;116
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000110000100000000000001010000;0.12738;1258;0.514941;128
32;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001001000010000000010000000;0.0866748;856;0.516352;129
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000011001000010000000000000000;0.0835358;825;0.521178;151
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000001010000000000010000000000000000000010010;0.117963;1165;0.527566;152
