geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
100;0001000000000000011001001010111100011001001000;0.314095;3102;0001000000000000011001001000101101111001001000;0;0;0.228137;280
101;0000000000000000011001001010111101011001001000;0.358141;3537;0101000000000000011001001000101101011001001000;0;0;0.225809;278
102;0001000000000000011101001010001101011001001000;0.351357;3470;0001000000000100011001001000101101011001001000;0;0;0.223119;253
103;0000000000000000011001001010111101011001001000;0.358141;3537;0101000000000000011001001010101101010001001000;0;0;0.212676;244
104;0001000000000000011101001010101100011001001000;0.331106;3270;0001000000000000011001000010111101011001001000;0;0;0.225431;248
105;0001000000000000011001001010011101011001001000;0.328473;3244;0001000000000000011001001010101101011001001000;0;0;0.21203;245
106;0001000000000000010101001010101101011001001000;0.369077;3645;0011000000000000011001001010101101001001001000;0;0;0.223252;261
107;0000000000000000011001001010111101011001001000;0.358141;3537;0000000000000000011001011010101101011001001000;0;0;0.234541;273
108;0001000000000000010001001010111101011001001000;0.348522;3442;0001000000000000001001001010101101011101000010;0;0;0.222704;265
109;0001000000000000010001001010111101011001001000;0.348522;3442;0001000000000000011001011010101101010001001000;0;0;0.229997;272
110;0001000000000000011001001010111101011000001000;0.341029;3368;0101000000000000011001001010101001011001001000;0;0;0.225821;265
111;0001000000000000011101001010101101011000001000;0.351762;3474;0001000000000000011001001010101100011101001000;0;0;0.224988;272
112;0001000000000000010001000010111101011001101000;0.383556;3788;0001000000000000011001001000101101111001001000;0;0;0.225814;265
113;0001000000000000011101001010101101001001001000;0.342446;3382;0001000000000000011001000010100101111001101000;0;0;0.220941;265
114;0001000000000000011001001110001101011001001000;0.304678;3009;0001010000000000011001001010101101011001000000;0;0;0.219344;276
115;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001001110101101001001001000;0;0;0.230685;287
116;0000000000000000011001001010111101011001001000;0.358141;3537;0001000000000010011000001010101101011001001000;0;0;0.227366;280
117;0001000000000000011101001010101101001001001000;0.342446;3382;0001000000000000011001001010101101011001001000;0;0;0.229639;277
118;0001000000000000011101001010101101010001001000;0.345383;3411;0001000000000000011001001010011101011001001000;0;0;0.229377;286
119;0001000000000000011001001010011001011001001010;0.355306;3509;0001000000000000011001000110101101011001001000;0;0;0.231535;281
120;0001000000000000001001001010011001111001001010;0.342244;3380;0001000000010000011001000010101101011001001000;0;0;0.224431;272
121;0001000000000000011001001010111001011001001000;0.347914;3436;0001000000000100011001001010001101011001001000;0;0;0.212119;264
122;0001000000000000010101001010101101011001001000;0.369077;3645;0000000000000000011001001010101101011001011000;0;0;0.224498;263
123;0001000000000100011001001010111000011001001000;0.341839;3376;0001000000000000001001001010101101111001001000;0;0;0.211963;256
124;0001000000000000011001001010011101011001001000;0.328473;3244;0101000001000000011001001000001101011001001000;0;0;0.230295;276
125;0001000000000000010101001010101101011001001000;0.369077;3645;0001000001000000011001001010101101011000001000;0;0;0.221408;260
126;0000000000000000011101001010101101011001001000;0.376468;3718;0101000000000000011000001010101101011001001000;0;0;0.231435;277
127;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001001010100101011101001000;0;0;0.226565;282
128;0001000000000000011001001010111001011001001000;0.347914;3436;0001000000000000011001001010101101011000011000;0;0;0.239437;297
129;0000000000000000011001001010101101011001101000;0.355407;3510;0100000000000000011000001010101101011101001000;0;0;0.234969;291
130;0001000000000000011001001010111001011001001000;0.347914;3436;0001000000010000001001001010101101011001001000;0;0;0.227794;287
131;0001000000000000011001001010111001011001001000;0.347914;3436;0001000000000000011001001010101101011001001000;0;0;0.232826;284
132;0001000000000000011001001010111001011001001000;0.347914;3436;0001000000000000011001001010101101011001001000;0;0;0.218952;270
133;0001000000000100011001001010101101011000001000;0.30164;2979;0001000000000000011001001010101101011001001000;0;0;0.222121;265
134;0001000000000000011001000010101101011001101000;0.311563;3077;0001000000000000011001001010101101011001001000;0;0;0.22617;282
135;0001000000000000011001001010101101001001101000;0.333232;3291;0101000000000000010001001010101101011001001000;0;0;0.237255;291
136;0001000000000000011001001010111001011001001000;0.347914;3436;0001000000000000011001001010101101110001001000;0;0;0.21984;278
137;0001000000000100011001001010101101011000001000;0.30164;2979;0001000000000100011001001010101101010001001000;0;0;0.230154;285
138;0001000000000000011001001010001101011001101000;0.324625;3206;0001000000000000011001000010101101011011001000;0;0;0.221222;268
139;0000000000000000011001001010101101011001101000;0.355407;3510;0001000000000000011001001010101101011001001000;0;0;0.228444;273
140;0000000100000000011001001010101101011001001000;0.305691;3019;0001000000000000010001001010101101011101000100;0;0;0.231065;287
141;0001000000000000011001001010101101011001100000;0.315209;3113;0001000000000000011001001010101101010001011000;0;0;0.227825;286
142;0001100000000000010001001010101101011001001000;0.297793;2941;0001000000000000011001001010101101001001011000;0;0;0.229967;287
143;0001000000000000011001000010101101011001101000;0.311563;3077;0001000000000000011001001010101101011001001000;0;0;0.230643;287
144;0000000000000000011001001010111101011001001000;0.358141;3537;0001000000000000011001001010101101011001001000;0;0;0.23483;296
145;0000000000000000011001001010111101011001001000;0.358141;3537;0001000000000000011001001110100100111001001000;0;0;0.231495;288
146;0001000000000000011001001010101001011001101000;0.347003;3427;0001000000000000011001001010001101111001001000;0;0;0.224288;278
147;0001000000000000011001001010101001011001101000;0.347003;3427;0001000000000000011001001010001101011101001000;0;0;0.226165;273
148;0000000000000000011001001010111101011001100000;0.384062;3793;0001000000000000011001000010101101011001001100;0;0;0.22453;259
149;0001000000000000001001001010111101011001100000;0.373026;3684;0001000000000000011001001010101101001001011000;0;0;0.219843;258
150;0001000000000000001001001010111101011001100000;0.373026;3684;0001000000000000011001000010101101011001001001;0;0;0.208912;245
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001100001010100000010110010000001000111010;0.557007;5501;1000011110000000100010110000000110000001000101;0.0244026;241;0.179897;1
1;0101100101000010000111110000000000000000001110;0.46051;4548;0001000000000010011001001010100100001100011100;0;0;0.0539366;1
2;0001100000001010000001000100011000110001110010;0.460105;4544;0001001100000000011001001010001100100010011000;0;0;0.0534326;1
3;1100000000001110000100000100101000010011001010;0.3548;3504;0101000000000000011000000010100101010101011100;0;0;0.0387804;1
4;0010000000010000011001011010010000000101101100;0.342851;3386;0100000000100000011001101010001001110000011000;0;0;0.0546314;2
5;0000100000010010011001010001010001000100100110;0.387708;3829;0100001000000000011001000010101101100100011000;0;0;0.0560434;2
6;1000100000000001010001011010010000000101111000;0.363204;3587;0001000000000000011001001010001101111001010000;0;0;0.0676192;6
7;1101000000000100000100000010111001101100001000;0.331409;3273;0000000000000000011000001110111100011001011000;0;0;0.0723466;11
8;1001100000000100000100000010111001101100001000;0.360875;3564;0001000000000000010001001000100101111101011000;0;0;0.0910485;10
9;0000000000000010001000000010111101111101001000;0.306501;3027;0101000000000000010001000010001101111001011000;0;0;0.0930744;7
10;0101000000000000010101001010001101010001001010;0.329081;3250;0101000000000000011001000000101001111101001000;0;0;0.0984771;14
11;0100000000000000011000001010101001111001110000;0.331409;3273;0011000000000000001001001010101001011100011000;0;0;0.120823;18
12;0001000000000000010101101010101101010100010000;0.311665;3078;0001000000000000011001000010001101111100011000;0;0;0.118822;27
13;0000000000000000011001001010101101111001001000;0.292932;2893;0101000000000000011001001000101000111101010000;0;0;0.120007;25
14;0000000000000000010001001010101100111001111000;0.348623;3443;0001000000000000011001001010101001111001001000;0;0;0.135784;24
15;0001000000000000001001001010101101110000111000;0.336067;3319;0101000000000000010001001010001100111101010000;0;0;0.129286;30
16;0000000000000100011001001010111100110001001000;0.353179;3488;0101000000000000011011001000001001111000011000;0;0;0.130591;24
17;0101000000000000010001001010111001010101010000;0.314702;3108;0101000000000000001001001000101101011101010000;0;0;0.13377;32
18;0001000000000000010001001010111101011000011000;0.342041;3378;0101100000000000010000001010001101111000011000;0;0;0.124775;19
19;0100001000000000011001000010011000111100110000;0.343256;3390;0100000000000000011001001010000101110101011000;0;0;0.140795;26
20;0001000000000000010101001010101101111100000000;0.325537;3215;0100000000000000010001011010001101111001001000;0;0;0.133777;23
21;0001000100000000010001001010101001011100101000;0.347307;3430;0101000000000000011001000010101101011000011000;0;0;0.145856;22
22;0000000000000000011001001010111101011001001000;0.358141;3537;0000000100000000011001001011100101111001000000;0;0;0.140034;21
23;0000000000000000011001001010111101011001001000;0.358141;3537;0011000000000000001001001010100101010101011000;0;0;0.136866;34
24;0001000000000000010001001010101101011100110000;0.329081;3250;0011000000000000010001001000101101111000011000;0;0;0.149706;32
25;0100000000000000010001001010111101110100010000;0.319765;3158;0000000000000000010001001010101110011101011000;0;0;0.144959;32
26;0100000000000000011001001010111001110100010000;0.312171;3083;0001000000000000011001011010100100110001011000;0;0;0.132544;15
27;0001000000000000011101001010001101111000001000;0.345079;3408;0101000000000000010001001010001101111000011000;0;0;0.141939;34
28;1100000000000000010101001010101101010001001000;0.331004;3269;0001000000000000011001000010101101111000011000;0;0;0.139428;35
29;0000000000000000011111001010101100011001001000;0.341231;3370;1001000000000000011001001010101001111100000000;0;0;0.12953;20
30;0001000000000000011001001010101001011001101000;0.347003;3427;0001010000000000000001001010101101110101010000;0;0;0.138491;18
31;0100000000000000011101001010001101111000001000;0.343661;3394;0100000000000000011000001000101101111101010000;0;0;0.136521;22
32;0000000000000000011011000010101101101001101000;0.320778;3168;0000000100000000011001001010101101110100001000;0;0;0.149266;32
33;0001000000000000010101001010001101111001001000;0.357938;3535;0001000000010000011000001010100101111001001000;0;0;0.133603;27
34;0001000000000000010101001010001101111001001000;0.357938;3535;0001010000000000011001001010101101001001001000;0;0;0.150622;37
35;0000000000000000011001001010101001111001101000;0.3629;3584;0000000000000000011001001010101101111000101000;0;0;0.139079;47
36;0001000000000000001101001010101001111100001000;0.306096;3023;0100000000000000011001001010101001111001001000;0;0;0.138869;52
37;0001000000000000011001001010101100010101101000;0.3145;3106;0101000000000000011000001010101100101001011000;0;0;0.142575;42
38;0100000000000000011001001010101001011100001010;0.314297;3104;0100000000000000011001001010101101110001001000;0;0;0.155196;47
39;0000000000000000011001001010101101011001001010;0.337586;3334;0001000000000000011001001010101101110001001000;0;0;0.156842;59
40;0000000000000000011001001010111001011001011000;0.355711;3513;0001100000000000000001001010101101011101001000;0;0;0.159407;68
41;0000000000000000011001001010111001011001101000;0.413832;4087;0101000000000000011001001010101000111001001000;0;0;0.160904;58
42;0000000000000000011001001010101100111001101000;0.347712;3434;0100010000000000011001001010001101101001001000;0;0;0.148611;69
43;0001000000000000010001001010101100111001101000;0.340117;3359;0001001000000000011001001010001101011001001000;0;0;0.146022;45
44;0001000000000000010001011010011001001101001100;0.33303;3289;0100100000000000011001001010001100111001000010;0;0;0.156442;76
45;0001000000000000010101001010101100111001001000;0.353686;3493;0001000000000000011001000000101101111001011000;0;0;0.160577;66
46;0001000000000000010101001010101100111001001000;0.353686;3493;0100000000000000011000001110101001011001011000;0;0;0.151472;72
47;0100000000000000010101001010101100111001001000;0.351458;3471;0001000000000000011001001010001101111001001000;0;0;0.169403;76
