geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011010010111001110101101010111110010;0.666464;6582;0.833671;106
85;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011101011010111101011011110010;0.714763;7059;0.834111;107
86;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011011010110111101011001110000;0.692386;6838;0.83516;119
87;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011011010111010110111101011101110010;0.735318;7262;0.836401;135
88;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101111110001010010110111001011111100010;0.723167;7142;0.835755;129
89;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010010011010110111111011111100010;0.620393;6127;0.837486;151
90;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011100011101011110101001011111100010;0.704941;6962;0.837018;142
91;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111000011101011110111001011111100010;0.693803;6852;0.837098;142
92;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111011010110111001011011110000;0.690057;6815;0.838355;159
93;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011100010111010010111001111111100010;0.692588;6840;0.837527;157
94;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100010111010110101011011111110010;0.684083;6756;0.837313;161
95;0000000100011110011101010110111001011111100010;0.852673;8421;0100010100011110000101000111111011011111100000;0.750506;7412;0.837982;173
96;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010010101001011111111010;0.664135;6559;0.837935;163
97;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011111001001010110111001011101110010;0.761037;7516;0.840044;179
98;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010100110011011001110111;0.784832;7751;0.840386;194
99;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101010110111101011111110000;0.708586;6998;0.840858;211
100;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110010101110110111001011011100100;0.784731;7750;0.842615;233
101;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000111100011101010110111001011111101010;0.783212;7735;0.842456;232
102;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110111100010010111001011110100110;0.770555;7610;0.843759;253
103;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100001110001101010110111001111111100010;0.79678;7869;0.845719;273
104;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011110011101010110111101111111000010;0.806602;7966;0.846364;291
105;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101110110101001001111000110;0.775618;7660;0.846326;292
106;0000000100011110011101010110111001011111100010;0.852673;8421;0000010000011110011101110010111011001111100010;0.706865;6981;0.84688;292
107;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010111101010110111001011110100011;0.805589;7956;0.846358;295
108;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101000010111001011111110010;0.797995;7881;0.846349;292
109;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.847261;300
110;0000000100011110011101010110111001011111100010;0.852673;8421;0000010110011110011101010110101001011111100000;0.697448;6888;0.846073;296
111;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101011111001001011111100010;0.806501;7965;0.845805;282
112;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100111110011101010110101001011111100000;0.719218;7103;0.846378;295
113;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.846704;298
114;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.846676;298
115;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011110011101110110101101011111100010;0.72094;7120;0.84718;308
116;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111101010110101011111100100010;0.804678;7947;0.846764;297
117;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110011101010000111011011111100010;0.77906;7694;0.846057;283
118;0000000100011110011101010110111001011111100010;0.852673;8421;1010000100011110011100010110101001011111100010;0.765897;7564;0.846227;295
119;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010111111001011111100100;0.775111;7655;0.847367;305
120;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011101010101110101011011100010;0.762049;7526;0.845873;287
121;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110111101010000111001011111100010;0.772276;7627;0.845839;292
122;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111011101010110110101011111000010;0.801337;7914;0.846494;300
123;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100010110011101010110101001011111101010;0.796375;7865;0.846062;288
124;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011100011101110110111001011111100000;0.752531;7432;0.845755;291
125;0000000100011110011101010110111001011111100010;0.852673;8421;0100000000011010011101010110111001011111101010;0.740988;7318;0.846495;295
126;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101011110111001011011100010;0.788275;7785;0.846556;305
127;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111011011010010111001011111100010;0.662009;6538;0.84691;304
128;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011010011101010010111011011111100010;0.676083;6677;0.846351;303
129;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010111101001010111100010;0.799311;7894;0.84663;301
130;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111101011001010110111001011111100010;0.687222;6787;0.845934;291
131;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110111101010110001001011111100010;0.795768;7859;0.846058;291
132;0000000100011110011101010110111001011111100010;0.852673;8421;0000110100011110011101000110110001011111100010;0.79759;7877;0.846246;299
133;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011001010101111001011111100110;0.80245;7925;0.846986;310
134;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.847385;302
135;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100010100111101011111100010;0.785136;7754;0.846481;311
136;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110001111010110101001011111100010;0.780782;7711;0.846252;294
137;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011110000110111001011111100010;0.799716;7898;0.846311;298
138;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100111110011101010100111001011111100000;0.786958;7772;0.846453;295
139;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011100011100010110111001111111100010;0.796071;7862;0.8468;299
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110000101110110111001011111100010;0.792224;7824;0.845509;283
141;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011011011101010010111001011111100010;0.660085;6519;0.84531;283
142;0000000100011110011101010110111001011111100010;0.852673;8421;1010000100011110011101010010110001011111100010;0.771567;7620;0.846069;287
143;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110011101011111100010;0.796173;7863;0.84588;279
144;0000000100011110011101010110111001011111100010;0.852673;8421;0001100100011111010101010110111001011111000000;0.794755;7849;0.845526;281
145;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100001110011101011110100011011111100010;0.797084;7872;0.845792;277
146;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100110110101101010110011001011111100010;0.79597;7861;0.845296;270
147;0000000100011110011101010110111001011111100010;0.852673;8421;0001001100011110001001010110111001011111100010;0.779567;7699;0.846022;288
148;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011110010110111001010111100010;0.801134;7912;0.846828;293
149;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101001110001111010110111001011111100010;0.79678;7869;0.847621;310
150;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011001100110111001011111100010;0.803362;7934;0.847477;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100001110010111001110011001111000100010;0.834245;8239;1100010110001001111001100001100111011100010101;0.263568;2603;0.511745;1
1;0001111100001110010111001110011001111000100010;0.834245;8239;1000011011100010111000110001100111111100011000;0.255367;2522;0.578396;3
2;0101101100001110010111001110011001111000100010;0.813589;8035;1111101111100000000110111010100011010010000011;0.354192;3498;0.618368;1
3;0101101100001110010111001110011001111000100010;0.813589;8035;0000111001010010110011111011100000001111001011;0.377582;3729;0.642518;2
4;0011101000001110010111001110011001111000110010;0.814095;8040;1000010011100111101101110001000011110110010100;0.325537;3215;0.667939;5
5;1010001000001110010111001110011001111000110011;0.802349;7924;0101100011110100110010110100100111001110000110;0.416262;4111;0.685504;2
6;0000001110010110110111010110011000111001100110;0.812475;8024;0010111101010011100011001011101010001110010010;0.406035;4010;0.698704;3
7;0000000110010110110111010110011000111001100111;0.804982;7950;0001110001001100100001011100111111010111011000;0.469826;4640;0.708711;2
8;0001111100010100010101001111011001111000110010;0.811968;8019;0011001000101110111111111001000010011000010011;0.457979;4523;0.718965;2
9;0001001000011111011101000110011001111000110011;0.809133;7991;1001111100100010111011011010100101111000000010;0.496152;4900;0.7305;2
10;0001001000011111011101000110011001111000110011;0.809133;7991;1001101011010100010001011110110010011010011001;0.579283;5721;0.739432;4
11;0001101000100110010101001110110001111001110110;0.819563;8094;1100101110001000000011001110101011101001101011;0.504759;4985;0.745613;4
12;0000011100010110110111000110111001011001110010;0.824727;8145;1010000110001100101011011110100010011110110010;0.472155;4663;0.750572;4
13;0000001000101110011110001110111001111000101110;0.815614;8055;0001001010110001110011000101111110101001101010;0.507088;5008;0.756626;3
14;0000001000011111010111001110111011001010101010;0.823917;8137;0100011100010011010111011010100110011010110010;0.568753;5617;0.761965;2
15;0000001000011111010111001110111000110011110010;0.830397;8201;1001101011000100110011010110101100101010111000;0.500709;4945;0.765789;5
16;0000001000011110010111011110111000110011110010;0.831612;8213;0001001010101010001111111100100110101100110010;0.582017;5748;0.769008;5
17;0000001000011111010111010110111010101011100010;0.829081;8188;0000010010101101001111100110111100110011010001;0.481571;4756;0.771141;4
18;0000001000011111010111010110111001010011100110;0.834953;8246;0001001000110100010011010111000011111011101110;0.57341;5663;0.776779;2
19;0001001000001111010111001110111001011101100010;0.836574;8262;1001100001001011010011011110101001110001101100;0.533414;5268;0.780291;5
20;0001001000001111010111001110111001011101100010;0.836574;8262;0001010010000111110011110011111100000001111010;0.552957;5461;0.783971;2
21;0001011000011110010111011100111101010100100010;0.835662;8253;0010010010011001110111000110011000110111101010;0.565006;5580;0.783257;6
22;0000100000011111010111001110111001010111100010;0.839915;8295;0001000010111100011101010010011101001100111011;0.585156;5779;0.785732;3
23;0000100000011111010111001110111001010111100010;0.839915;8295;0001000000011100010111011111111011101101001000;0.586979;5797;0.786635;2
