geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;0101000000000100010101001110111001111101111110;0.455954;4503;0101000000000100011101001110111001111101111010;0;0;0.345226;258
102;0101000000000110011101001110111001111101110010;0.452106;4465;0101001000000100011001001110111001111101111010;0;0;0.330718;258
103;0101000000000100011101001110111001111101110110;0.445727;4402;0101000000000000111101001110111001111101111010;0;0;0.348951;274
104;0101100000000100011101001110111001111101101010;0.456258;4506;0101000000000000011101001110111001111101011111;0;0;0.369334;288
105;0101000000000110011101001110111000111101111010;0.452511;4469;0101100000000100011101001100101101111101111010;0;0;0.337293;270
106;0101100000000100011101001110111001111101101010;0.456258;4506;0101000000000010011101001110111001111101111010;0;0;0.343253;266
107;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000000000011111001110111101111001111010;0;0;0.358968;283
108;0101000000100110011101001110111000111101101010;0.444208;4387;1101000000000000011001011110111001111101111010;0;0;0.338784;270
109;0101100000000100011101001110111001110101111010;0.434285;4289;0001000000000100011101001110111101111101111010;0;0;0.358467;298
110;0101000100000100011101001110111001011101111010;0.453524;4479;0100000000000100011101001110111101111101111010;0;0;0.347953;275
111;0101000000000110011101001110111100101101111010;0.441373;4359;0101000000000100011101001110111001111101111010;0;0;0.336384;269
112;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000001011101011110101001111101111010;0;0;0.348135;273
113;0101000100000100010101001110111001111101111010;0.447752;4422;0101000000000100011101001010111001111101111110;0;0;0.342337;252
114;0101000000000100011101001110111001111101110110;0.445727;4402;0101000000000101011100001110101001111101111011;0;0;0.342437;268
115;0101001000000100011101001110111001111100111010;0.448056;4425;0101000000000100011101001110111101110101111010;0;0;0.343183;261
116;0101100000000100011101001110111001111101101010;0.456258;4506;0101010000000000010101001110111101111101111010;0;0;0.332978;245
117;0101000000000100011101001110111001111001111110;0.461219;4555;0101000000000100011101001110111001111101111010;0;0;0.332293;246
118;0101000000000110011101001110111001011101111010;0.456561;4509;0101000000001000011101001110111001111101111010;0;0;0.331118;258
119;0101000100000100011101001110111001111101101010;0.455448;4498;0101000100000000011101001000111101111101111011;0;0;0.330299;245
120;0101000100000100011101001110111001111101101010;0.455448;4498;0101000000000100011101001110111101011101111010;0;0;0.337942;260
121;0101000101000100010101001110111001011101111010;0.43631;4309;0101000000000100011100001110111101111101111010;0;0;0.332827;265
122;0101000101000100010101001110111001011101111010;0.43631;4309;0101010000000000010101001110111101111101111010;0;0;0.346128;263
123;0101001000000100011101001110111001111101101010;0.453524;4479;0101000000000100011101001110111101011101111010;0;0;0.336345;257
124;0101001000000100011101001110111001101101111010;0.43388;4285;0101000000000100011101001110111001111101111010;0;0;0.347778;269
125;0101000000000010011101001110111001111101101110;0.457169;4515;0101000000000100011101001110111001111101111010;0;0;0.349943;275
126;0101000000000100011101001110111001111101110110;0.445727;4402;0101000000000100011101001110111101111101101010;0;0;0.343818;270
127;0101000000000100011101001110111001111101110110;0.445727;4402;0101000100000100011101001110111101111101110000;0;0;0.335287;271
128;0101100000000100011101001110111001011101111010;0.454536;4489;0101000000000000010101001110111111111101111010;0;0;0.350871;287
129;0101001000000100010101001110111001111101111010;0.446233;4407;0101001000000000011111001110101001111101111010;0;0;0.356176;287
130;0101000100000100010101001110111001111101111010;0.447752;4422;0101000000000000011101001110111001111101111011;0;0;0.350013;295
131;0101100000000100011101001110111001111001111010;0.454435;4488;0101000001000100011101001110111001111101111000;0;0;0.350064;282
132;0101000000000100011101001110111000111101111110;0.455549;4499;0101000100000100011001001110110101111101111010;0;0;0.328602;262
133;0101100000000100011101001110111001111101101010;0.456258;4506;0101000000000000010101001110111101111111111010;0;0;0.332722;260
134;0101000000000110011101001110111000111101111010;0.452511;4469;0101000000000100011111001110101101111001111010;0;0;0.350942;273
135;0101100000000100011101001110111001111001111010;0.454435;4488;0101000000000010011101001110111001111101111010;0;0;0.344647;264
136;0101100000000100011101001110111001111101110010;0.448258;4427;0101000000000100011001001110111101111101101110;0;0;0.321926;247
137;0101000000000100011101001110111000111101111110;0.455549;4499;0101000000000100111101001110101001111101111010;0;0;0.343293;269
138;0100000000000100011101001110111101111101111010;0.423957;4187;0101000000000000011101001110111011111101111010;0;0;0.333836;271
139;0101000100000100011101001110011001111101111010;0.438943;4335;0001000010000000011101001110111101111101111010;0;0;0.349246;286
140;0001000000000100011101001110111101111101111010;0.424868;4196;0101000000000100001101001110111101111101011110;0;0;0.341583;276
141;0101000000000100011101001110111001111001111110;0.461219;4555;0101000000000010011101001110111001111101111010;0;0;0.343138;278
142;0101000000000100011101001110111000111101111110;0.455549;4499;0101000000000100011101001110111101111101010110;0;0;0.346981;273
143;0101000000000110010101001110111001111101111010;0.451499;4459;0101000000000100011101001110111101011101111010;0;0;0.349462;273
144;0101001000000100010101001110111001111111101010;0.453119;4475;0101100000000000011101001110111001111101111010;0;0;0.354227;280
145;0100000000000100011101001110111001111111111010;0.427501;4222;0101000000001000011101001110111001111101111010;0;0;0.337109;277
146;0101000000000100001101001110111001111101111110;0.44998;4444;0101000000001100011001001110101001111111111010;0;0;0.350862;293
147;0101001000000100011101001110111001111001111010;0.451701;4461;0101000000000000011101001110111001111101111011;0;0;0.356557;281
148;0101000000000110011101001110011001111101111010;0.445221;4397;0101000000000100011101001110111001111101111010;0;0;0.345989;278
149;0101000100000100011101001110111001111101110010;0.446132;4406;0001000000000100011101001110111101111101111010;0;0;0.347273;273
150;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000000011101001110111001111101111110;0;0;0.321456;259
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000101010000011011101011100011111100000101110;0.528757;5222;1110101011100011100001110000001101100111100001;0.0612596;605;0.184049;1
1;0110111100110110010101100010010100010100110110;0.512049;5057;0101000100000010010011001010111101111101011011;0;0;0.0518854;1
2;0111011100011110111101101100010100000000100110;0.464156;4584;1101000000000000011000011110101111111101111001;0;0;0.0680918;3
3;0001101000000010010011001010111101111101111010;0.365836;3613;0101101001010000011001111010101101011101011000;0;0;0.0824853;1
4;0001101000000110010011001010110101111101111010;0.365735;3612;0101010000000001111001001010110101111101011011;0;0;0.131616;5
5;0101101000000000011101000110111101111101011010;0.375456;3708;0101001000001000011001001010101111101101111110;0;0;0.140635;6
6;0101101000000000011101000110111101111101111000;0.367963;3634;0101100110000100010001001010111101111101111000;0;0;0.148925;1
7;0101000000000011011001001010111101111101101110;0.359154;3547;0101000000000110011011000010101111111101111001;0;0;0.16805;8
8;0100000010000001011101011010111101111100111010;0.373734;3691;0101100000010000011001001110101100111101111110;0;0;0.188223;4
9;0101000000000000010111011110111101110101111010;0.386898;3821;0101100000000000001001011010111101111101111011;0;0;0.186593;7
10;0001001000000000011011001110111001111101111110;0.390948;3861;0001010100000000011001001010111101111111011011;0;0;0.200301;11
11;0101000000000110010101001010110111111100111110;0.421122;4159;0101000100000000011001001110111110111101111010;0;0;0.203782;12
12;0101001000000100011101001010111101111101101010;0.388315;3835;0101000000001000011011001011111001111111111000;0;0;0.192405;9
13;0101000000000010001101001110111101111101111010;0.398643;3937;0101000000000110011011001010001111111101111001;0;0;0.220485;18
14;0101101000000110011001000010111101011101111010;0.402592;3976;0101000000000100011010101010111101111101111100;0;0;0.234254;18
15;0001000000000100011101011110111101111101111000;0.395606;3907;0101000000000100111101001010111101110101111010;0;0;0.22578;17
16;0101000000000110010101001110111101111001111010;0.456966;4513;0101000001010000011001001110111011111101011001;0;0;0.225818;13
17;0101000000000100011101001110111101111101101010;0.418894;4137;0100000000000100011001011011111101111111111000;0;0;0.246375;27
18;0101000100000000011101001110111101111101101010;0.405225;4002;0101000000000001011011011010111101111100111100;0;0;0.250823;22
19;0101000000000100011101001110111101111101101010;0.418894;4137;0101000000000010010001011111111101111101111000;0;0;0.261759;23
20;0100001000000100011101001110111101111101101010;0.423451;4182;0101000000100010011101001010111101101101111010;0;0;0.236031;18
21;0101001000000110010001001110111101111101101010;0.431956;4266;0101000100000000111101001110101100111101111100;0;0;0.233939;20
22;0101000000000110011100001110111101111001111010;0.43307;4277;0101000000000010011101001010111101111011111001;0;0;0.254607;24
23;0101000000000100011101001110111101111101101010;0.418894;4137;0101100000000010011110001010101101111111011001;0;0;0.261034;26
24;0101100000000010011101001110111001111101101010;0.452106;4465;0101000000000000011101001111111101111100111010;0;0;0.246463;13
25;0100000000101010011101001110111001111101101010;0.413933;4088;0111000000000000011100001110111111111101111000;0;0;0.251671;15
26;0101001100000100010101001110111101110101111000;0.42578;4205;0101000000010100011101001110111100111101111000;0;0;0.257898;22
27;0101100000000100011101001110111101101100111010;0.440462;4350;0100000100000100011101001010111101111101111010;0;0;0.24868;24
28;0001001000000100011101001110111101111101101010;0.42659;4213;0101100000000100011101001110111101011101011010;0;0;0.253631;22
29;0101100000000100011101001110111101011001111010;0.442791;4373;0101000100001000010101001110111101111101111000;0;0;0.25171;24
30;0101100000000100010101001110111101101101111010;0.442183;4367;0001000100000000111101001110111101111001111010;0;0;0.261747;15
31;0001000000000010011101001110111101111101111010;0.421628;4164;0001010000000000111101001110101101111101111010;0;0;0.246997;21
32;0101000000000010010101001110111101111110111010;0.419907;4147;0101100000000000011101001110111101111101110100;0;0;0.247073;15
33;0101000100000100010101001110111001111101111010;0.447752;4422;0101000000010000011001011110110101111101111010;0;0;0.242834;22
34;0101000000000100011101001110111101111101101010;0.418894;4137;0101000100000000011100101010111101111101111100;0;0;0.269928;23
35;0101000000000100010101001110111101111100111110;0.460713;4550;0101000000100000011101001010111111101101111010;0;0;0.245411;20
36;0101100100000000011101001110111101011100111010;0.437323;4319;0101000000000110011101101010111101101001111010;0;0;0.258301;35
37;0101100000000100011101001110111101110101101010;0.450587;4450;1101000000000010011101001000111101111101111010;0;0;0.252899;42
38;0101000100000010011101001110111100111101110010;0.430539;4252;0101000000000000011101001111011101111101111010;0;0;0.256882;44
39;0101000100000010011101001110111101111101100010;0.422843;4176;0101010000000000111011001010111100111101111010;0;0;0.267682;51
40;0001000000000100011101001110111101111101111010;0.424868;4196;0101000000000000011101001101111101111101111010;0;0;0.26709;52
41;0001000000000100011101001110111101111101111010;0.424868;4196;0101000000000000011101001110111101110111111010;0;0;0.274537;52
42;0101100000000100011101001110111001110101111010;0.434285;4289;0101001000000000011000001111111101111101111010;0;0;0.275952;63
43;0101000000000110011101000110111101011101111010;0.437627;4322;0101000000000001011101001110101101110111111010;0;0;0.280664;77
44;0101000000000010011101001110011001111101111110;0.443196;4377;0101000000000001011101101010111100111101111010;0;0;0.28099;68
45;0101000000000010011101001110111101111001101110;0.458283;4526;0101000000001000011101101010111100111101111010;0;0;0.28609;74
46;0101000000000100011101000110111101111100111110;0.44917;4436;0101000000000000011001011111111101111100111010;0;0;0.275418;84
47;0101000100000100010101001110111101110101111010;0.444107;4386;0101000000001000011001001111111101111100111010;0;0;0.290751;88
48;0101100000000010011101001110111101111001101010;0.45079;4452;0101100100000000011001010110101101111101111010;0;0;0.272619;93
