geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000111100000110000101000110010000010000100010;0.862596;8519;0000101100000110000101000100010000000000100110;0.742001;7328;0.83317;314
85;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.834164;322
86;0000111100100010000101000110010000001000100010;0.874342;8635;0000101100000110000101000100010000000000100110;0.742001;7328;0.834597;321
87;0000111101000100000101000110010000001000100010;0.858647;8480;0000101100000110000101000100010000000000100110;0.742001;7328;0.834809;333
88;0000111000000110000101000110011000000000100110;0.866241;8555;0000101100000110000101000100010000000000100110;0.742001;7328;0.834181;329
89;0000111000000110000101000110011000000000100110;0.866241;8555;0000101100000110000101000100010000000000100110;0.742001;7328;0.833638;314
90;0000111000000110000101000110010000011000100010;0.892264;8812;0000101100000110000101000100010000000000100110;0.742001;7328;0.835493;321
91;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.837421;335
92;0000111100000110000101000110010001000000000110;0.866545;8558;0000101100000110000101000100010000000000100110;0.742001;7328;0.838158;327
93;0000111100000110000101000110010001000000000110;0.866545;8558;0000101100000110000101000100010000000000100110;0.742001;7328;0.833444;316
94;0000111100000110000101000110010001000000000110;0.866545;8558;0000101100000110000101000100010000000000100110;0.742001;7328;0.835136;326
95;0000111100000110000101000110010001000000000110;0.866545;8558;0000101100000110000101000100010000000000100110;0.742001;7328;0.838332;318
96;0000111000000110100101000110010000000000100110;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.833602;325
97;0000111100000110000101000110000000001000100110;0.857533;8469;0000101100000110000101000100010000000000100110;0.742001;7328;0.835749;323
98;0000111100000110000101000110001000000000100110;0.867051;8563;0000101111000110000110000100010000000000100110;0.696436;6878;0.836372;330
99;0000111000100110000101000110010000001000100010;0.878493;8676;0000101100000110000101000100010000000000100110;0.742001;7328;0.833564;324
100;0000111100000110000101000110011000000000100010;0.866849;8561;0000101100000110000101000100010000000000100110;0.742001;7328;0.837291;327
101;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.834876;311
102;0000111100000100000111000110010000000010100010;0.872924;8621;0000101100000110000101000100010000000000100110;0.742001;7328;0.832136;309
103;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.832938;316
104;0000111000001110000101000110010000000000100110;0.866646;8559;0000101100000110000101000100010000000000100110;0.742001;7328;0.838776;331
105;0000111000001110000101000110010000000000100110;0.866646;8559;0000101100000110000101000100010000000000100110;0.742001;7328;0.832376;324
106;0000111100000110100101000110010000000000100010;0.86614;8554;0000101100000110000101000100010000000000100110;0.742001;7328;0.835231;326
107;0000111100100110000101000110010000000000100010;0.865128;8544;0000101100000110000101000100010000000000100110;0.742001;7328;0.837251;325
108;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.837178;315
109;0000111100100100000101000110010000010000100010;0.869583;8588;0000101100000110000101000100010000000000100110;0.742001;7328;0.83566;333
110;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.836102;328
111;0000111110000110000101000110000001000000100010;0.882037;8711;0000101100000110000101000100010000000000100110;0.742001;7328;0.83796;317
112;0000111100001110000101000110000000000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.83691;322
113;0000111100000110000101000110011000000000100010;0.866849;8561;0000101100000110000101000100010000000000100110;0.742001;7328;0.832241;306
114;0000111100000110000101000110011000000000100010;0.866849;8561;0000111101010110000100000100010000000000100110;0.710105;7013;0.833157;313
115;0000111000000110000101000110011000000000100110;0.866241;8555;0000101100000110000101000100010000000000100110;0.742001;7328;0.835116;320
116;0000111000000110000101000110011000000000100110;0.866241;8555;0000101100000110000101000100010000000000100110;0.742001;7328;0.834891;315
117;0000111100000100000101000110010001000000100110;0.86452;8538;0000101100000110000101000100010000000000100110;0.742001;7328;0.835566;314
118;0000111000000110000101000110011000000100000110;0.873633;8628;0000101100000110000101000100010000000000100110;0.742001;7328;0.836178;322
119;0000111000000110000101000110011000000100000110;0.873633;8628;0000101100000110000101000100010000000000100110;0.742001;7328;0.836475;328
120;0000111100000110100101000110010000000000100010;0.86614;8554;0000101100000110000101000100010000000000100110;0.742001;7328;0.834935;322
121;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.83431;325
122;0000111100000110000101000110110000000000100010;0.858445;8478;0000101100000110000101000100010000000000100110;0.742001;7328;0.834386;326
123;0000111100000110000101000110011000000000100010;0.866849;8561;0000101100000110000101000100010000000000100110;0.742001;7328;0.835767;324
124;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.838971;334
125;0000111100000110000101000110011000000000100010;0.866849;8561;0000101100000110000101000100010000000000100110;0.742001;7328;0.836863;326
126;0000111000000110100101000110000000000001100110;0.867355;8566;0000101100000110000101000100010000000000100110;0.742001;7328;0.83566;322
127;0000111100001110000101000110000000000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.835818;317
128;0000111100000110010101000110010000001000000010;0.866444;8557;0000101100000110000101000100010000000000100110;0.742001;7328;0.834234;325
129;0000111000000110100101000110010000000000100110;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.833758;311
130;0000111000000110100101000110010000000000100110;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.834544;323
131;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.839452;321
132;0000111100000110100101000110010000000000100010;0.86614;8554;0000101100000110000101000100010000000000100110;0.742001;7328;0.834868;322
133;0000111000000110100101000110010000000000100110;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.835266;309
134;0000111100100110000101000110010000000000100010;0.865128;8544;0000101100000110000101000100010000000000100110;0.742001;7328;0.833249;312
135;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.83317;304
136;0000111100000110010101000110000000000000100110;0.863811;8531;0000101100000110000101000100010000000000100110;0.742001;7328;0.833104;319
137;0000111100000110010100000110010000000000100110;0.863406;8527;0000101100000110000101000100010000000000100110;0.742001;7328;0.829282;305
138;0000111100000110100101000110000000000000100110;0.864419;8537;0000101100000110000101000100010000000000100110;0.742001;7328;0.831474;311
139;0000111100000110100101000110000000000000100110;0.864419;8537;0000111100000110001101000010010000000001000110;0.715978;7071;0.832432;306
140;0000111100000110100101000110000000000000100110;0.864419;8537;0000101100000110000101000100010000000000100110;0.742001;7328;0.832334;330
141;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.836541;322
142;0000111100000110100101000110010000000000100010;0.86614;8554;0000101100000110000101000100010000000000100110;0.742001;7328;0.834641;318
143;0000111000000110100101000110010000000000100110;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.833834;318
144;0000111100001110000101000110000000000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.835246;324
145;0000111100001110000101000110000000000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.835266;323
146;0000111100000110010101000110000000000000100110;0.863811;8531;0000101100000110000101000100010000000000100110;0.742001;7328;0.834502;317
147;0000111100000110000101000110000000010000100110;0.861685;8510;0000101100000110000101000100010000000000100110;0.742001;7328;0.835365;313
148;0000111100000110100101000110000000000000100110;0.864419;8537;0000101100000110000101000100010000000000100110;0.742001;7328;0.835861;314
149;0000111100000100000101000110010001000000100110;0.86452;8538;0000101100000110000101000100010000000000100110;0.742001;7328;0.834259;326
150;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.834308;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100100101010100101100101000000001101000;0.845686;8352;0010000110110000100000000000000011100011010101;0.234204;2313;0.61919;1
1;0001101000001010001101000110110000000000101000;0.85561;8450;0010000101010100011000100001001001001110000000;0.374241;3696;0.750729;2
2;0000011000000011011100001010010001000001100010;0.858748;8481;0001101100000101100001000101000001000100000101;0.670312;6620;0.781774;18
3;0000101001000100000001000110010010011001100010;0.88062;8697;0000101100000100101101010000010010000000001110;0.672641;6643;0.785695;72
4;0000101100000100000001000110010010011001100010;0.881835;8709;0001101100000110000101010000000010000000101110;0.723674;7147;0.79268;108
5;0000101100000100000001000110010010011001100010;0.881835;8709;0100101100000111000100000000110000100000100110;0.7097;7009;0.79749;140
6;0000100100000110000101010100011000000001100110;0.863609;8529;0100101110000110000101000100010000000001100100;0.699676;6910;0.801686;140
7;0000111100001110000101000110010000000000100010;0.86938;8586;0000101100000110000101000100010000000000100110;0.742001;7328;0.803568;142
8;0000111000000110010101001100010000000000100110;0.863508;8528;0010111100001110000100000100010000000000100110;0.720535;7116;0.807035;158
9;0000111000000110010101001100010000000000100110;0.863508;8528;0000101100000111100100100100010000000000100110;0.690158;6816;0.810241;176
10;0000111100000100000101001100011000000000100110;0.855913;8453;0000101100000110000101000100010000000000100110;0.742001;7328;0.812218;185
11;0000111000001110001001000110010000000000100110;0.865836;8551;0000101100000110000101000100010000000000100110;0.742001;7328;0.816982;204
12;0000111100000110000101000110000001000000100110;0.875861;8650;0000111100100110100100000101000000000000100110;0.726509;7175;0.816058;210
13;0000111100000110000101000110000001000000100110;0.875861;8650;0010101100101110000000000110010000000000100110;0.741191;7320;0.8176;202
14;0000101000000110010101000110011000010000100100;0.877379;8665;0000101100000110000101000100010000000000100110;0.742001;7328;0.818904;198
15;0000100100000110010101000110011000010000100010;0.873836;8630;0000101100000110000101000100010000000000100110;0.742001;7328;0.818919;212
16;0000111100001110000101000110000000000000100110;0.867558;8568;1001101100000110100101000010000000000000101010;0.723977;7150;0.8195;210
17;0000111100000011000101000110010001000000100010;0.873127;8623;0000101100000110000101000100010000000000100110;0.742001;7328;0.819638;241
18;0000111000000110010101000110010000000000100110;0.864925;8542;0000101100000110000101000100010000000000100110;0.742001;7328;0.824203;243
19;0000111000010110000101000110000001000000100110;0.881936;8710;0000101100011110100100000100010000000000100110;0.68955;6810;0.825691;257
20;0000111100001110000101001100010000000000100010;0.868165;8574;0000101100000110000101000100010000000000100110;0.742001;7328;0.824281;254
21;0000111000000110000101000110010001000000100110;0.874038;8632;0000111100000110000100000100110000000000100111;0.725294;7163;0.827605;274
