geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
119;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111100001110010000000010100010;0.621709;6140;0.69011;95
120;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101101001111010000000000100010;0.601559;5941;0.690537;94
121;0000000100000110111101001110010000000000100010;0.692791;6842;0000000110000110111101001110010000000000100000;0.611482;6039;0.691352;97
122;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101101001110010010000000100010;0.601458;5940;0.690686;97
123;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111101001110000000000010100010;0.646112;6381;0.691461;96
124;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111101001010010001000000100010;0.61371;6061;0.68957;94
125;0000000100000110111101001110010000000000100010;0.692791;6842;0100000100000110111100001110010000000000100010;0.60966;6021;0.688785;93
126;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000111101101001110010000000000100010;0.608343;6008;0.690703;97
127;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100010110111101001010010000000000100010;0.607837;6003;0.68873;93
128;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101111001110010000000000100010;0.605407;5979;0.687958;90
129;0000000100000110111101001110010000000000100010;0.692791;6842;0010000100000110111101001110010000000000000010;0.65158;6435;0.692018;98
130;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111100101110010000000000100010;0.613102;6055;0.690902;96
131;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111100001111010000000000100010;0.61209;6045;0.690808;95
132;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000111111101001110010000000000100000;0.622722;6150;0.690066;94
133;0000000100000110111101001110010000000000100010;0.692791;6842;0000000101000110101101001110010000000000100010;0.598218;5908;0.689036;92
134;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101101001110010100000000100010;0.618672;6110;0.689385;93
135;0000000100000110111101001110010000000000100010;0.692791;6842;0010000100000110111101001010010000000000100010;0.598319;5909;0.685846;87
136;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101101001110010000000000100110;0.608141;6006;0.68971;92
137;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111101000110010000000000100011;0.631936;6241;0.691621;97
138;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101101001110010000000010100010;0.610875;6033;0.690491;96
139;0000000100000110111101001110010000000000100010;0.692791;6842;0000010100000110101101001110010000000000100010;0.598623;5912;0.689698;95
140;0000000100000110111101001110010000000000100010;0.692791;6842;0000000101000110111101001010010000000000100010;0.598623;5912;0.687693;91
141;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000111101101001110010000000000100010;0.608343;6008;0.68929;95
142;0000000100000110111101001110010000000000100010;0.692791;6842;0100000100000110111101001010010000000000100010;0.598623;5912;0.69061;97
143;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111101001110010001000000100000;0.624139;6164;0.690949;96
144;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111101001011010000000000100010;0.604394;5969;0.690238;96
145;0000000100000110111101001110010000000000100010;0.692791;6842;0001000100000110101101001110010000000000100010;0.598825;5914;0.690526;95
146;0000000100000110111101001110010000000000100010;0.692791;6842;1000000100000110101101001110010000000000100010;0.597307;5899;0.688947;94
147;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101101001110010001000000100010;0.60885;6013;0.689857;92
148;0000000100000110111101001110010000000000100010;0.692791;6842;0010000100000110111101001010010000000000100010;0.598319;5909;0.689463;93
149;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100001110111100001110010000000000100010;0.610976;6034;0.689448;91
150;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000100111101001110011000000000100010;0.631025;6232;0.690595;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010101000011010101000100010001000000110010;0.5726;5655;1000010011100111000000100001000100000001001001;0.0329081;325;0.187473;1
1;0000100010000110000111100000110001000000110010;0.56693;5599;1010010101001110101001100001000001000000000000;0.0626772;619;0.214908;3
2;0001100010000110000111000000110001000000110010;0.566525;5595;1000000111000001000000111000100001000111000001;0.0870798;860;0.277559;4
3;0000000010000110010101000100010001011010010010;0.57584;5687;0100011110100010001001000000001100000100001001;0.108343;1070;0.339125;4
4;0000101010000110000101000100010001000100110010;0.594674;5873;1100010100000101011010000000010000110010000001;0.100547;993;0.396454;3
5;0000100000000110010101000100010001011000110010;0.616039;6084;0001101000010001011000001100000001010001110000;0.15968;1577;0.438566;4
6;0000100000000110010101000100010001011000110010;0.616039;6084;0001000010010110100110000110100001110000000000;0.213244;2106;0.499198;1
7;0000100000000110010101000100010001101000110010;0.624646;6169;0110100010000110010001010000110001000001100000;0.269542;2662;0.526427;5
8;0000100000000110010101000100010001101000110010;0.624646;6169;0000000100010100101001000100100001101000110010;0.297489;2938;0.539603;4
9;0000100000000110001101000100011011000000110010;0.634569;6267;0100000000010110000110100010010001010100110000;0.354496;3501;0.560768;9
10;0000100000000110001101000100011011000000110010;0.634569;6267;0100100000000110000110000101010001000001101010;0.500101;4939;0.583387;8
11;0000100000000110001101000100011011000000110010;0.634569;6267;1000000000010100010101000100100101010000110010;0.346598;3423;0.58604;12
12;0000100000000110001101000100110001100000110010;0.64034;6324;1000100000000110100001000110010001101000110000;0.476407;4705;0.597195;11
13;0000000000000110000101010110011001000100110010;0.647327;6393;0010100000001010010101000100001001000100111000;0.342649;3384;0.600691;14
14;0000000000000110000101010110011001000100110010;0.647327;6393;0000100000011100010001000100010111000000110010;0.499797;4936;0.609937;16
15;0000000000000110010101000110011001000100110010;0.650668;6426;0000100100000110000101100110011001000000100010;0.562981;5560;0.617416;18
16;0000100000000110001101000110011001000000110010;0.658465;6503;0000000000000110010101100100100001100010110010;0.50243;4962;0.616407;16
17;0000100000000110001101000110011001000000110010;0.658465;6503;0000100000000010011101000110001001000100110010;0.508505;5022;0.617605;17
18;0000100000000110001101000110011001000000110010;0.658465;6503;0000100010000110001001000010011001000100110010;0.444613;4391;0.619088;14
19;0000100000000110001101000110011001000100100010;0.658668;6505;0000100000000111010001010000011011000000110010;0.46051;4548;0.621463;11
20;0000000000001110010101010100011001000100100010;0.660591;6524;0000000000001010011101010100011001000000110010;0.550932;5441;0.62611;14
21;0000000000001110010101001100011001000100100010;0.661806;6536;0000000000001110000001010110010011000100110010;0.510632;5043;0.627078;19
22;0000000000001110010101001100011001000100100010;0.661806;6536;0000100000000110001101001100001001000100011010;0.529364;5228;0.631108;23
23;0000100000000110011101000110011001000000100010;0.665452;6572;0000010000001110010001000110011001000000110010;0.528048;5215;0.634026;30
24;0000000000000110010101000110011001001001100010;0.677602;6692;0000100000000110000100010111011001000000110010;0.556501;5496;0.636108;22
25;0000000000001110010101000110011001001000100010;0.667274;6590;0000000000000011011101010110010101000000010010;0.49757;4914;0.632343;13
26;0000100000000110011101001110010000000000110010;0.678412;6700;0000000000001110010101010010001001000100110010;0.407554;4025;0.626984;6
27;0000100000000110011101001110010000000010100010;0.678919;6705;0000000000010110001101001110001001001000100010;0.517112;5107;0.629613;13
28;0000100000000110011101001110010000000010100010;0.678919;6705;0001000000000110001100010110001001000100110010;0.520555;5141;0.632614;19
29;0000100000000110011101001110010000000010100010;0.678919;6705;0000100001001100011001000110010001000000110010;0.493823;4877;0.637258;28
30;0000001000001110011101001110010000000000100010;0.691778;6832;0000000000001110011001000110011001000100100010;0.553868;5470;0.642674;27
31;0000000000001110010101001110010001001000100010;0.682868;6744;0000001000001010010101001000011001000100110010;0.470636;4648;0.638348;23
32;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001010011101000110011001000000110010;0.563589;5566;0.643526;29
33;0000000000001110011101001110010000001000100010;0.689854;6813;0000000100001010010101010110001001000000110010;0.468813;4630;0.639323;28
34;0000100000000110011101001110010000001000100010;0.685399;6769;0000000100000010011101010110001001000100100010;0.470838;4650;0.635919;28
35;0000000000001110010101001110010000001000110010;0.679627;6712;0000000000001110011101001110001001000000110000;0.420008;4148;0.634366;27
36;0000000000001110010101001110010000001000110010;0.679627;6712;0000000000001110110001001110001001000100100010;0.40644;4014;0.636445;31
37;0000000000001110010101001110010000001000110010;0.679627;6712;0001100000000010110101010010010001000000110010;0.499291;4931;0.640351;27
38;0000100000000110011101001110010000000100100010;0.684893;6764;0000000000001110110101000010010001000011100010;0.524706;5182;0.647856;36
39;0000100000000110011101001110010000000100100010;0.684893;6764;0000100001000010011101001010010000001000110010;0.497975;4918;0.650732;42
40;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000000010010001001110011001000001110110;0.480559;4746;0.659482;48
41;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001110010101000110000010001001110010;0.52096;5145;0.65115;26
42;0000100000001110011101001110010000000000100010;0.692588;6840;1000000000001110010001010110010000001000110010;0.525516;5190;0.651515;16
43;0000100000001110011101001110010000000000100010;0.692588;6840;0000000000001010010101001110111001000000110000;0.468408;4626;0.656429;27
44;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001110011001010110010000001000110010;0.56126;5543;0.660277;29
45;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001100010011011100010001010000110010;0.404415;3994;0.657607;27
46;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001110010011010110010001000000100011;0.52177;5153;0.651145;29
47;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110010111000010010000001001101010;0.542831;5361;0.66435;29
48;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000101110010101010010010001001000100010;0.538983;5323;0.667786;31
49;0000000000001110010101010110110000001000100010;0.691373;6828;0000000010001110010001001110010000001100100010;0.531491;5249;0.66384;32
50;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000001110010001010110110010001000100010;0.546173;5394;0.66883;34
51;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000110011101001010010000010100100010;0.531896;5253;0.667956;30
52;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101011110011000001000000011;0.47661;4707;0.670752;37
53;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010100010110110000000001100010;0.579081;5719;0.674019;31
54;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001010010000011000100010;0.555286;5484;0.672725;39
55;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101010110100000001000100010;0.568348;5613;0.673375;41
56;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000111001110110000000010100010;0.613609;6060;0.68113;54
57;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000011000100010;0.573714;5666;0.680502;59
58;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110001101001010110000001000100011;0.516403;5100;0.683698;74
59;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001010110000001000100010;0.567335;5603;0.684159;80
60;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011101001100110000001010100010;0.563892;5569;0.68801;84
61;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000100010;0.555286;5484;0.68891;92
62;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000011000100010;0.603483;5960;0.687926;88
63;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001010110000001000100010;0.567335;5603;0.68979;93
64;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010101001110110000001000100010;0.59356;5862;0.688819;90
65;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000100010;0.555286;5484;0.690026;96
66;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000011000100010;0.573714;5666;0.690318;95
67;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.688582;91
68;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010101001010110000001000100010;0.577461;5703;0.690689;95
69;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001001100010;0.576549;5694;0.690449;97
70;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001010110000001000100010;0.570676;5636;0.687915;93
71;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110110000001001100000;0.616241;6086;0.6902;93
72;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110110010001000100000;0.615938;6083;0.691429;96
73;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001110100000001000100010;0.574322;5672;0.689986;95
74;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001010110000001000100010;0.585763;5785;0.691303;96
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101001110110000001000100010;0.578777;5716;0.690166;95
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.690398;96
77;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010001001110110000001000100010;0.571891;5648;0.689202;95
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001110100000001000100010;0.572195;5651;0.689282;93
79;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010110000001000100010;0.568651;5616;0.68832;93
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001110100000001000100010;0.571486;5644;0.688336;91
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001110110000001000100000;0.615533;6079;0.69071;94
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000101000100010;0.573714;5666;0.690038;94
83;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100001001000100010;0.581207;5740;0.690616;97
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000000110010101001110110000001000100010;0.677703;6693;0.693329;98
85;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001010010101001110110000001000100010;0.597408;5900;0.691943;97
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001110110000001000100010;0.57341;5663;0.691344;97
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001010110000001000100010;0.568145;5611;0.688051;93
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110010001000100010;0.577461;5703;0.689882;93
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110110010001000100010;0.615026;6074;0.689062;91
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010101001110110000001000100010;0.577359;5702;0.689114;94
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110001001000100010;0.571689;5646;0.691103;96
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000100010;0.555286;5484;0.690081;94
93;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010101001010110000001000100010;0.586472;5792;0.689759;93
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.689822;93
95;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.687625;89
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110110001001000100000;0.617862;6102;0.692743;99
97;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101001010110000001000100010;0.583536;5763;0.691802;96
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100100001000100010;0.578169;5710;0.690314;96
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001110010100001110110000001000100010;0.640441;6325;0.692665;98
100;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.688754;93
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.690057;97
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001010110000001000100010;0.567335;5603;0.691302;97
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010111001110110000001000100010;0.678109;6697;0.693346;99
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110110000001100000010;0.654719;6466;0.692959;98
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001110100000001000100010;0.570879;5638;0.688901;93
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000001000100010;0.554172;5473;0.690454;96
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010101001110100000001000100010;0.582017;5748;0.691274;96
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110110000001000100001;0.614014;6064;0.691158;96
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000110010;0.557614;5507;0.68901;96
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.688811;94
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110100001000100010;0.562981;5560;0.687932;90
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101000110110000001000100010;0.654719;6466;0.692493;97
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001100010101001110110000001000100010;0.618267;6106;0.69031;93
114;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010110000001000100010;0.568651;5616;0.688555;91
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.686101;91
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001010110000001000100010;0.567335;5603;0.690358;96
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010101001110110000001000100010;0.579891;5727;0.68929;92
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110110001001000000010;0.653301;6452;0.692877;98
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.685854;93
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101101110110000001000100010;0.58303;5758;0.691839;97
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000100010;0.555286;5484;0.688727;93
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001110010101000110110000001000100010;0.668996;6607;0.693148;98
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000001000100010;0.553767;5469;0.688526;94
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000110010;0.557614;5507;0.691971;98
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010101001110100000001000100010;0.582017;5748;0.69127;96
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000101001110110000001000100110;0.637606;6297;0.692224;97
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010100001110111000001000100010;0.63062;6228;0.691518;95
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110100001000100010;0.574423;5673;0.689572;94
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000100010;0.555286;5484;0.689945;96
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000001001100010;0.579891;5727;0.688618;92
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110110000001010100000;0.633354;6255;0.692173;96
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110000101001110110000001000100010;0.626873;6191;0.691646;96
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001111110000001000000010;0.648137;6401;0.692757;98
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000101001110110010001000100010;0.620292;6126;0.690255;93
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001010110000001000100010;0.568145;5611;0.69058;97
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.687998;93
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000101001110110000001000100011;0.61938;6117;0.691282;96
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001010110000001000100010;0.57098;5639;0.690229;94
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001110100000001000100010;0.571486;5644;0.685881;89
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000011000100010;0.579891;5727;0.689058;92
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101110100000001000100010;0.571689;5646;0.688768;94
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110000101001110110000001000100010;0.620595;6129;0.691225;95
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101010110000001000100010;0.568044;5610;0.689635;93
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101000110110000001000100010;0.654719;6466;0.693055;98
145;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101001100110000001000100010;0.645099;6371;0.691929;95
146;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.690861;98
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001010100010;0.576549;5694;0.688816;91
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001010100010;0.576549;5694;0.690572;94
149;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001110100000001000100010;0.570474;5634;0.687701;94
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000101000100010;0.573714;5666;0.689369;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111111000110010101000010000000000000001001;0.49514;4890;0111000001000001000110110001000010000001011000;0.041211;407;0.19163;1
1;0000001100001100011101000100010011001000100000;0.555893;5490;1000010000011001100010110100000010010010001000;0.0684488;676;0.232549;3
2;0000001100000100001101001100010000001001110010;0.597914;5905;0100010010010001100000100011110000010001010000;0.0870798;860;0.297877;4
3;0000001100000100001101010010010100100100100010;0.568854;5618;0000110000100001001001010100010100010011000001;0.120494;1190;0.341884;2
4;0000001100001100011101001110010000000001000010;0.619482;6118;0000000000100011000001010101011100010001001100;0.210713;2081;0.395534;3
5;0000001100001100011101001110010000000001000010;0.619482;6118;0000001110101000000110000110100000100100001010;0.229648;2268;0.444608;3
6;0000000100000100010101000110010011101000100010;0.638214;6303;0000000000100111100100111001010010000000011000;0.156845;1549;0.486438;2
7;0000001100001100011101001110010000000001000010;0.619482;6118;0010001110000110001101000010001001000110000000;0.279364;2759;0.506723;1
8;0000000100001100010101001110110000000001100010;0.649048;6410;0100010100000100111101010110000000011000000000;0.300324;2966;0.530517;10
9;0000000100001100010101001110110000000001100010;0.649048;6410;1001101100000000010000001110110000001000011000;0.333637;3295;0.53377;3
10;0000001100000100011101001110110000000001000010;0.634569;6267;1000001100001100011001001100000000000001100011;0.28149;2780;0.537539;2
11;0000001100000101010101001110010000001000100010;0.663832;6556;0000001101000100010001000010000011010001101010;0.296274;2926;0.559197;2
12;0000001100000101010101001110010000001000100010;0.663832;6556;0010011100000100010001001100010100000100110000;0.346699;3424;0.56773;8
13;0000000100001110010101001110010000001000100010;0.687525;6790;0000001000001010110101001010110000001010100000;0.403706;3987;0.582038;12
14;0000001100000100001101001110010000000000101110;0.666363;6581;0001001100000101010001001011010000000001010010;0.365735;3612;0.577893;5
15;0000001100000100010101001110110000010000100010;0.66616;6579;0000001100000101011001001010010100001000100010;0.40563;4006;0.588754;10
16;0000001100000100010101001110110000010000100010;0.66616;6579;0001001000000100011001001110110000000001100001;0.358445;3540;0.596201;9
17;0000001100000100010101001110110000001000100010;0.669502;6612;0000001101010100110001001110000000001000100010;0.372519;3679;0.606434;12
18;0000001100000100011101001110010000001000100010;0.679526;6711;0000000100000100010101001110000001101010100010;0.50081;4946;0.626006;21
19;0000001100000100011101001110010000001000100010;0.679526;6711;0000001000100000001101011110110000001000100010;0.484305;4783;0.628546;22
20;0000100100000100011101001110010000001000100010;0.679931;6715;0000001100000100011100000110110000000001100110;0.564297;5573;0.643902;35
21;0000000100000100011101010110110000001000100010;0.680539;6721;0001000100000100011101001010010000001000100011;0.506683;5004;0.642729;31
22;0000100100000100011101001110010000001000100010;0.679931;6715;0000001000000100010001011110110000000100110010;0.504253;4980;0.64611;43
23;0000100100000100011101001110010000001000100010;0.679931;6715;1000100100000000011001000110110000001010100010;0.460409;4547;0.653645;53
24;0000000100000100011101001110110000001000100010;0.682665;6742;0000001100000110010101011000110000000001100010;0.582321;5751;0.656211;57
25;0000000100000100011101001110110000001000100010;0.682665;6742;0000001000000100111001001110110000000100100010;0.496659;4905;0.658362;64
26;0000100100000100011101001110110000000000100010;0.684083;6756;0010100100000100011001000110110000001000100010;0.598724;5913;0.662569;65
27;0000100100000100011101001110110000000000100010;0.684083;6756;0000001101000110010101000110110000001000100000;0.59437;5870;0.663212;59
28;0000100000000110011101001110010000001000100010;0.685399;6769;0000001100000100111001010010110000001000100010;0.420008;4148;0.66063;58
29;0000100000000110011101001110010000001000100010;0.685399;6769;0000001000000100011001001110110000001000110010;0.514885;5085;0.663893;57
30;0000000100000110011101001110010000001000100010;0.68631;6778;0000001000000000011101001110110000001000110010;0.545768;5390;0.663885;53
31;0000000100000110011101001110010000001000100010;0.68631;6778;0010001000000100011101001110100000001000100010;0.51934;5129;0.664815;49
32;0000100000000110011101001110110000000000100010;0.692183;6836;0000000100000100011111001010010001001000100010;0.515593;5092;0.661191;46
33;0000100000000110011101001110110000000000100010;0.692183;6836;0000001100000100011101001010010100100000100010;0.59113;5838;0.665431;40
34;0000001000000110011101001110110000000000100010;0.691272;6827;0000100100000000011001001110110000001000110010;0.491798;4857;0.662828;38
35;0000100000000110011101001110110000000000100010;0.692183;6836;0000100100001000011001001110010001001000100010;0.478838;4729;0.666768;42
36;0000000100000110011101001110110000000000100010;0.692588;6840;0000001000000000011101001110110000001000110010;0.545768;5390;0.669063;51
37;0000000100000110011101001110110000000000100010;0.692588;6840;0000001000000100011101011010010000101000100010;0.537161;5305;0.677058;58
38;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000101011101001100010100001000100010;0.610672;6031;0.679681;70
39;0000000100000110011101001110110000000000100010;0.692588;6840;0000100100001100011101001010010000001000100010;0.595788;5884;0.677813;59
40;0000000100000110011101001110110000000000100010;0.692588;6840;0000000000000111011001001110010000001000110010;0.544451;5377;0.681077;72
41;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001110110000000000100100;0.624342;6166;0.682624;72
42;0000000100000110011101001110110000000000100010;0.692588;6840;1000000100000110001100001110110000001000100010;0.59437;5870;0.682598;73
43;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001110110000001000100010;0.644795;6368;0.686091;76
44;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100010110011101001110110000000000100000;0.62819;6204;0.686663;78
45;0000000100000110011101001110110000000000100010;0.692588;6840;0000000110000110011100001110110000000000100010;0.609761;6022;0.686604;85
46;0000000100000110111101001110010000000000100010;0.692791;6842;0000001100000110011101001010110000000000100010;0.626164;6184;0.688677;89
47;0000000100000110011101001110110000000000100010;0.692588;6840;0000000110000110011101001110100000000000100010;0.638113;6302;0.689819;89
48;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110001101001110110010000000100010;0.618064;6104;0.689346;93
49;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011001001110110001000000100010;0.628595;6208;0.690641;95
50;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000100011101011110110000000000100010;0.657554;6494;0.692102;98
51;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001110110000000010100000;0.625658;6179;0.690552;94
