geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0001111001001110010110000110010001111001111100;0.995241;9829;0011111011001100010111000011010011111001010000;0.913325;9020;0.983234;8
85;0000111110001110010110100110010001111001110010;0.995444;9831;0001111011101110100111000100010101100001010011;0.915452;9041;0.982851;13
86;0000111110001110010110000110010001111001110110;0.995646;9833;0000101111001110100111000010010101101001110110;0.916768;9054;0.982648;4
87;0000111110001110010110000110010001111001111100;0.995849;9835;0001001111001101010111000010010001111011011010;0.910895;8996;0.982335;7
88;0001101011001110010110000110000101101001110111;0.995646;9833;0001011011101010011110000010010001101001111110;0.894998;8839;0.9817;8
89;0000111110001110010110000110010001111001111100;0.995849;9835;0001011011001111001000001110000111101011011100;0.882544;8716;0.983413;13
90;0000111110001110010110000110010001111001111100;0.995849;9835;0000101010111100010110100010010001111001111110;0.911705;9004;0.983463;14
91;0000111110001111010110000110001001111000110110;0.996051;9837;0000101011101110110100010110000001111001011011;0.928716;9172;0.983092;4
92;0001111110001110010110000110000001111001110110;0.995849;9835;1001001110001110111010000011010101101001110010;0.917578;9062;0.983869;11
93;0001111010011110010110000110000001111001110110;0.995545;9832;1000111011101010010110000111001101011010011000;0.891758;8807;0.982872;19
94;0000111110011110010110000110000001111001110110;0.996355;9840;0001111101011110010111000100010001101001010110;0.913933;9026;0.982397;10
95;0001111101001110000111000110000001111001110110;0.995342;9830;0001111001010110001111100100000001111001110110;0.924463;9130;0.983224;14
96;0000111110001110010110001110000001111001110110;0.995747;9834;0001111101001111000110000101100101111001100010;0.905022;8938;0.98371;10
97;0000111101101110010110000110000001111001110110;0.996152;9838;0001111001101010010111000100100101111001110010;0.918287;9069;0.98441;8
98;0001111100101110010110000110000101101001110110;0.996254;9839;0011111010101111010110000100000001101001110110;0.919806;9084;0.986068;14
99;0001111001001110000111100110010001111001110010;0.995545;9832;0001011001001110000111100100100101111001010111;0.902693;8915;0.984346;10
100;0000111110001110010110000110010001111001111100;0.995849;9835;0000101011101111010010000100000111111011110010;0.883556;8726;0.984118;8
101;0000111110001110010110000110010001111001111100;0.995849;9835;1001111011001110010100000011001001111001011010;0.911401;9001;0.985563;6
102;0000111110011110000111000110000101101001110110;0.996254;9839;1011111101001110010110000010010000011001011110;0.865634;8549;0.985707;12
103;0000111110011110000111000110000001111001110110;0.99595;9836;0001110100101110011111000100000011110001111010;0.930437;9189;0.985281;10
104;0000111110101110010110000110000101101001110110;0.996355;9840;0001011110011010011110100100010011110001010110;0.908161;8969;0.984932;16
105;0001111001101110010110000110000001111001110110;0.996051;9837;1001111001100110000111000010000001111001111101;0.909275;8980;0.984208;10
106;0001111001101110010110000110000001111001110110;0.996051;9837;0000111111000101010110100100000001111111110010;0.920919;9095;0.983157;9
107;0000111110101110010110000110000001111001110110;0.996051;9837;1001111001101100100110000010000101111011101010;0.906642;8954;0.984549;7
108;0001111001101110010110000110000001111001110110;0.996051;9837;0001111001101101100111100010000001110001111010;0.915148;9038;0.985013;15
109;0001111110001110010110000110000101101001110110;0.996152;9838;0001111100011110010111000010001001111101010010;0.912515;9012;0.985964;20
110;0001111001101110010110000110000001111001110110;0.996051;9837;0001111001101110010111000000000001111001111110;0.909275;8980;0.985907;19
111;0001111001101110010110000110000001111001110110;0.996051;9837;0011110001011110010110000010000101101001111110;0.921021;9096;0.985686;22
112;0001111001101110010110000110000001111001110110;0.996051;9837;0001111001001111011110000010000001011001111011;0.907655;8964;0.985556;18
113;0001111001101110010110000110000001111001110110;0.996051;9837;0001111001011111000011000011000001111001111010;0.911705;9004;0.986025;23
114;0001111001101110010110000110000001111001110110;0.996051;9837;0001111011001111011110100100000000111001110010;0.915654;9043;0.985845;33
115;0001111001101110010110000110000001111001110110;0.996051;9837;0001110011001110010110010110000101111001001110;0.932665;9211;0.988025;44
116;0001111001101110010110000110000001111001110110;0.996051;9837;0001111001101110000111100100000001111001011110;0.897428;8863;0.987395;50
117;0001111001101110010110000110000001111001110110;0.996051;9837;0011111101001110110110000010000001111001010110;0.890036;8790;0.987457;37
118;0001111011001110010110000110000001111001110110;0.995646;9833;0101101001101110010111000100010001111001010110;0.928514;9170;0.988355;41
119;0001111001101110010110000110000001111001110110;0.996051;9837;0001111010001001010111100100100001110101110110;0.913123;9018;0.987485;56
120;0001111001101110010110000110000001111001110110;0.996051;9837;1001111001011100110011000100000001111001110110;0.9274;9159;0.98733;54
121;0001111001101110010110000110000001111001110110;0.996051;9837;0001111001001110011111000010000101111000110110;0.923046;9116;0.98796;53
122;0001111001101110010110000110000101101001110110;0.996355;9840;0111111001011110000110000100000001111011110010;0.923552;9121;0.988667;75
123;0001111001101110010110000110000101101001110110;0.996355;9840;0101111101001110010110001110000000111011010010;0.925881;9144;0.98878;67
124;0001111001101110010110000110000101101001110110;0.996355;9840;0101111011001110010100100010000001111001110110;0.929425;9179;0.989823;74
125;0001111001101110010110000110000101101001110110;0.996355;9840;0101111000001111011110000010000001111001110110;0.92902;9175;0.989752;86
126;0001111001101110010110000110000101101001110110;0.996355;9840;1010111001011110010110000010000001111101110010;0.926083;9146;0.990055;88
127;0001111001101110010110000110000101101001110110;0.996355;9840;0001111101001110010111000010000001111001110110;0.933374;9218;0.990131;97
128;0001111001101110010110000110000101101001110110;0.996355;9840;0001111001101110010110000011000001011011110110;0.922944;9115;0.988931;97
129;0001111001101110010110000110000101101001110110;0.996355;9840;0011111001111110000110100100000001111001100110;0.893884;8828;0.989345;102
130;0001111001101110010110000110000101101001110110;0.996355;9840;0001111001101110010110000100000101111001100111;0.930235;9187;0.989312;110
131;0001111001101110010110000110000101101001110110;0.996355;9840;0001111101001111010110000010000001111001110110;0.933779;9222;0.990712;110
132;0001111001101110010110000110000101101001110110;0.996355;9840;0001111001001110011110100010000001111001110110;0.932868;9213;0.989496;98
133;0001111001101110010110000110000101101001110110;0.996355;9840;0001111001001110010110000010000101111001111110;0.932868;9213;0.990123;96
134;0001111001101110010110000110000101101001110110;0.996355;9840;0001111001101110010111100010000001111000110110;0.920413;9090;0.989926;95
135;0001111001101110010110000110000101101001110110;0.996355;9840;0001111000101111010111000100000011111000110110;0.921932;9105;0.989501;118
136;0001111001101110010110000110000101101001110110;0.996355;9840;0001111001101110010110000101000101101001010111;0.904314;8931;0.989396;134
137;0001111001101110010110000110000101101001110110;0.996355;9840;0001111001101110011110000010000001111001110110;0.933576;9220;0.99051;146
138;0001111001101110010110000110000101101001110110;0.996355;9840;0001111001101111010110000100000101111001110100;0.927805;9163;0.990235;165
139;0001111001101110010110000110000101101001110110;0.996355;9840;0001111001101111010110100100000101101001110100;0.9274;9159;0.99029;175
140;0001111001101110010110000110000101101001110110;0.996355;9840;0001111001001110010110000010000011111011110110;0.932868;9213;0.991368;198
141;0001111001101110010110000110000101101001110110;0.996355;9840;0011111001101110010010000010000001111101110110;0.914743;9034;0.990178;193
142;0000111101101110010110000110000101101001110110;0.996456;9841;0001111001101111110100000100000101101001110110;0.933678;9221;0.991256;208
143;0001111001101110010110000110000101101001110110;0.996355;9840;0001111011101110010110000010000001111001110110;0.933678;9221;0.991848;208
144;0000111101101110010110000110000101101001110110;0.996456;9841;1001111001101110010100100010000101101001110110;0.931754;9202;0.991295;213
145;0000111101101110010110000110000101101001110110;0.996456;9841;1001111001101110000111000100001101101001010110;0.922944;9115;0.99148;224
146;0000111101101110010110000110000101101001110110;0.996456;9841;1001111001101110010110100100000001101001110110;0.923046;9116;0.991563;224
147;0000111101101110010110000110000101101001110110;0.996456;9841;0001111001101110010110000011000100101001110111;0.9113;9000;0.991913;243
148;0000111101101110010110000110000101101001110110;0.996456;9841;0001111001101110010110000010000101101001111110;0.934285;9227;0.992173;261
149;0000111101101110010110000110000101101001110110;0.996456;9841;0001111001101110110110000010000101101001110110;0.93388;9223;0.991747;279
150;0000111101101110010110000110000101101001110110;0.996456;9841;0001111101101110010010000010000101111001110110;0.911098;8998;0.992347;271
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001011010000111010101010100000101110111110100;0.966991;9550;1001000011111001101011010011101010011011000100;0.571385;5643;0.877617;1
1;0010111100110000111100101011011001011100100010;0.977015;9649;1111011010011101100001110001000101000101101001;0.653402;6453;0.899393;3
2;0101101101000010011100110110111001010111000010;0.97904;9669;1001100001110000100011111101001010110110011010;0.755468;7461;0.912667;5
3;0001111110010011011110000110001010010011101100;0.979749;9676;1000010000111101110111001010101001010100111001;0.742507;7333;0.922645;4
4;0001101000011100010101010110011111110110110000;0.97904;9669;1100000111101110101001000111001010110011001001;0.813082;8030;0.931077;2
5;0001011010000111010111010101111001011000010101;0.979243;9671;1101101000011100001010011111101010000110100101;0.831713;8214;0.936561;2
6;0010111100101101010110000110011001111101000010;0.985824;9736;0110000111111000110110110111010000000111100100;0.836675;8263;0.942228;3
7;0100111000101100100111000110110111011000011010;0.986128;9739;0010011011001011110001010100010111011100011001;0.885986;8750;0.946742;4
8;0000111001001111010100000110110111011000011110;0.986432;9742;0011111010101100011011101100000101110000011001;0.848522;8380;0.949489;5
9;0101111100101001010101000110110001011001010110;0.988558;9763;0011111100011000001011010110101010011101001001;0.861482;8508;0.954077;4
10;0000111001001110010110000111110111011000010110;0.990685;9784;0100100110100000110110011110100010011110011110;0.864216;8535;0.955857;4
11;0000111101101101010100001010110110001111100010;0.990381;9781;0101111001001111011011001000100010010010100111;0.859964;8493;0.957852;4
12;0000111011001101110110000111110001011001010010;0.989976;9777;0110111110100010101010011101110110000110001000;0.871;8602;0.961423;5
13;0000111001001101010110001110110111011000010110;0.990786;9785;0111110011010110111111000100100101000100010010;0.875152;8643;0.963614;5
14;0001101001101101011100000110110010010111110010;0.992912;9806;0011101000000111001110001100111111011000100110;0.911401;9001;0.965602;2
15;0001101001101101011100000110110010010111110010;0.992912;9806;1100001011010111111101000111000000110110001010;0.874342;8635;0.96677;3
16;0101111001101101010100000110110010010111010010;0.994026;9817;0101111000001110111001000010000101111111001010;0.854496;8439;0.969229;6
17;0101111001101101010100000110110010010111010010;0.994026;9817;0101111100011011010011010000010101001110100011;0.8952;8841;0.970355;8
18;0101111001101101010100000110110010010111010010;0.994026;9817;0100001010011110011110000100100111011111110000;0.880518;8696;0.970346;4
19;0000111001101110111100000110110001010111010010;0.993115;9808;0100111001101101001000001110101001100111010011;0.890644;8796;0.96934;3
20;0101111001101101010100000110110001010111010010;0.993317;9810;0100011101001101111101001000110011100010101010;0.892365;8813;0.969619;2
21;0000111110011101010110000110110111010100010010;0.994431;9821;0101111001100000111101101000110111011000010010;0.889733;8787;0.971077;1
22;0000111110011101010110000110110111010100010010;0.994431;9821;0011111100100101011100000011110010010110001011;0.897833;8867;0.971721;3
23;0001101010011101010110000110110110010101010011;0.993418;9811;0000111100101100010011111100100101011101010010;0.909073;8978;0.973089;2
24;0001101010011101010111000110110110010101010010;0.992203;9799;0101101001101101001111000100010101010101000111;0.909984;8987;0.972425;2
25;0001110100010110010110011100110010010111110010;0.991393;9791;0101111001011110011010001110101000011111000000;0.879506;8686;0.971998;4
