geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;0000000000000000010001000000000000000100011000;0.0505265;499;0000010000000000010001000000000000000000011000;0;0;0.0420958;304
98;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000011000000000000000100011000;0;0;0.0424246;297
99;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000010001000000000000000000111000;0;0;0.0416452;301
100;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000100000100010000;0;0;0.0424927;304
101;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000100000000100011000;0;0;0.0411404;292
102;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010001000000000001000000011000;0;0;0.0414525;295
103;0000000000000000010001000000000000000000011010;0.0635885;628;0001000000000000010001000000000000000000011000;0;0;0.0410164;294
104;0000010000000000010001000000000000000000001010;0.0581207;574;0000000000000000010101000000000000000100001000;0;0;0.0431465;300
105;0000000000000000010001000100000000000000001010;0.0581207;574;0000100000000000000001000000000000000100011000;0;0;0.0414283;294
106;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000010001000100000000000100001000;0;0;0.0427607;308
107;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000001000000000000000100011100;0;0;0.0435764;307
108;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000011001000010000000000000010000;0;0;0.0416571;297
109;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000000000000101011000;0;0;0.0425701;301
110;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010001000000100000000000011000;0;0;0.0430926;309
111;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010001001000000000000100010000;0;0;0.0435323;311
112;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000001010000000001000000000100010000;0;0;0.0423798;306
113;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000010000000000100011000;0;0;0.0425314;298
114;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000001010001000000000000000100001000;0;0;0.0426243;311
115;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000100000000100011000;0;0;0.0439199;323
116;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000110001000000000000000000011000;0;0;0.0414629;299
117;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010000000000000010000100011000;0;0;0.0420927;302
118;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001100000000000000100010000;0;0;0.0425076;304
119;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000101000000000000000100011000;0;0;0.043288;310
120;0000000000000000010001000000000000000100011000;0.0505265;499;1000000000000000010000000000000000000100011000;0;0;0.0433936;316
121;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000010000011000;0;0;0.0415214;300
122;0000000000000000010001000000000000000100001010;0.0619684;612;0100000000000000010001000000000000000100001000;0;0;0.0421656;297
123;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000010000011000;0;0;0.0394976;278
124;0000000000000000010001000000000000000100011000;0.0505265;499;0000010000000000010000000000000000000100011000;0;0;0.040967;289
125;0000000000000000010001000000000000000100011000;0.0505265;499;1000000000000000010001000000000000000000011000;0;0;0.0410713;292
126;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000010001000000000000000100001000;0;0;0.0403226;283
127;0000000000000000010001000000000000000100011000;0.0505265;499;0000100000000000010000000000000000000100011000;0;0;0.0409298;288
128;0000000000000000010001000000000000000100011000;0.0505265;499;0010000000000000010001000000000000000100010000;0;0;0.0424223;304
129;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000100000000100001000;0;0;0.042033;300
130;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010001000000000000000100011000;0;0;0.0425274;308
131;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000101100000000;0;0;0.0429714;314
132;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000001000000001000000000000000100011000;0;0;0.0415414;301
133;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000010001000000010000000100010000;0;0;0.0420044;294
134;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000100000000011000;0;0;0.0413974;294
135;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000010001000000001000000000011000;0;0;0.0423231;297
136;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010000000000000000010100011000;0;0;0.0399778;275
137;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000100000000011000;0;0;0.0389812;276
138;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000011000000000000000000001011000;0;0;0.0384114;272
139;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000001100010000;0;0;0.0410744;291
140;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000010000000000100001000;0;0;0.0414971;299
141;0000000000000000010001000000000000000100011000;0.0505265;499;0000000001000001000001000000000000100100000000;0;0;0.0413652;299
142;0000000000000000010001000000000000000100011000;0.0505265;499;1000000000000000000001000000000000000100011000;0;0;0.0416429;298
143;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000000011100;0;0;0.041632;304
144;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000001000000011000;0;0;0.0427296;303
145;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000010000000000100010000;0;0;0.0410174;299
146;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000001001000010000000000100001000;0;0;0.0417247;305
147;0000010000000000010001000000000000000000001010;0.0581207;574;0000000000010000010001000000000000000000011000;0;0;0.0412007;296
148;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000001000100011000;0;0;0.0417383;291
149;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000001000001000000000000000100011000;0;0;0.0405053;282
150;0000000000000000010001000000000000000100001010;0.0619684;612;0000100000000000000001000000000000000100011000;0;0;0.0404704;287
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010000000000000000001000001011;0.0204536;202;0000000100000000000000000000000000010001001001;0;0;0.00024276;1
1;0000000000000000010000000010000000001100010000;0.0205549;203;0000000000000000001001000000000000000110000010;0;0;0.000135682;1
2;0100000000000000000001000000000000001000010010;0.0209599;207;0000000000000000000000001000001000110001000000;0;0;0.000250861;1
3;0000000000000000010000000000000000101100001000;0.0261239;258;0000000000100000000000001000100000100001000000;0;0;0.000451094;2
4;0000000000000000010000000000000011100001000000;0.0238963;236;0011000000000000001000000100000000000001000000;0;0;0.000906237;2
5;0000000000000000010001000000000000010100010000;0.0348319;344;0100000000000000000000000010000000001000011000;0;0;0.00109508;9
6;0000000000000000010001000000000000010100010000;0.0348319;344;0000000000000000000000001000001000100000001100;0;0;0.00150086;12
7;0000000000000000010001000000000000010100010000;0.0348319;344;0000000000000000001000010000001000011000000000;0;0;0.0018993;8
8;0000000000000000010001000000000000010100010000;0.0348319;344;0010000000000000010000000000100000010000001000;0;0;0.00224205;11
9;0000000000000000010001000000000000000101001000;0.0333131;329;0000000000000000000000000000101000010001001000;0;0;0.00281035;21
10;0000000000000000010001000000000100000100001000;0.0344269;340;0000000000000000000000001000101001010000000000;0;0;0.00408667;30
11;0000000000000000010001000000000000001000011000;0.049919;493;0000100000000000000000000000000010011001000000;0;0;0.00376519;19
12;0000000000000000010001000000000000000001011000;0.0486027;480;0001000000000000010000000000000000000101010000;0;0;0.00407022;17
13;0000000000000000010001000000000000000001011000;0.0486027;480;0001000000000000000001000000000000010101000000;0;0;0.00497393;40
14;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000001000010001000010000100000000000000;0;0;0.00582878;36
15;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000001001100010000000000;0;0;0.00678994;41
16;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000010000000000000100011000000000;0;0;0.00897909;56
17;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000100000000001000001000100001000000;0;0;0.0101114;66
18;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000010000010000100010001000000;0;0;0.0117968;64
19;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000000000000100101100001000000;0;0;0.0129481;84
20;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000000010000000001001100000000000;0;0;0.0119474;80
21;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000000001010100010000;0;0;0.0121041;67
22;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000010000100000001001000;0;0;0.0131921;76
23;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000001100000100000;0;0;0.0141811;71
24;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100011000;0;0;0.0154278;73
25;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010000000100000000001101000000;0;0;0.0177572;94
26;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000010000000100000000001001000000;0;0;0.0196276;96
27;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000010000001001000000000001000100000000;0;0;0.0238057;136
28;0000000000000000010001000000000000000100011000;0.0505265;499;0010000000000000000001000000000000100100001000;0;0;0.029115;190
29;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000010000011000000000;0;0;0.0311991;202
30;0000000000000000010001000000000000000100011000;0.0505265;499;0000000100000000010001000000000000000100001000;0;0;0.0346464;233
31;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000100001000000000000000100011000;0;0;0.0367915;249
32;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000001010000000000000000000100011000;0;0;0.03762;248
33;0000000000000000010001000000000000000100011000;0.0505265;499;0000000001000000000001000000000000100000011000;0;0;0.038589;261
34;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010001000000000000000100010001;0;0;0.0408572;278
35;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010001000010000000000000011000;0;0;0.0402529;285
36;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010000000000000000010100011000;0;0;0.0407625;286
37;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000001010001000000000000000100010000;0;0;0.0407645;287
38;0000000000000000010001000000000000000100011000;0.0505265;499;0000010000000000010000000000000000000100011000;0;0;0.0411776;293
39;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000001000000001000000000000000100011000;0;0;0.0412802;292
40;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001010000000000000100001000;0;0;0.0417842;301
41;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100001100;0;0;0.0411404;294
42;0000000000000000010000000000000000000100011010;0.0511341;505;0100000000000000000001000000000000000100011000;0;0;0.0416095;301
43;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000110010000;0;0;0.0419575;303
44;0000000000000000010001000000000000000100011000;0.0505265;499;0010000000000000011000000000000000000100010000;0;0;0.0419122;299
