geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111100110011101101001110010;0.964561;9526;0.995828;376
85;0000111110001110000111100110011101101000110010;0.996456;9841;0000101111001110000111100110011101101000110010;0.967294;9553;0.996003;375
86;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111100110011111101000110010;0.964561;9526;0.995994;379
87;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111100110011101101010110010;0.965168;9532;0.995811;378
88;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001110100111100100011101101000110010;0.968915;9569;0.995695;375
89;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111100110011101101010110010;0.965168;9532;0.995667;372
90;0000111110001110000111100110011101101000110010;0.996456;9841;0000111111001110000011100110001101111000110010;0.976812;9647;0.996149;381
91;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001110000111100100111101101000110010;0.976306;9642;0.996142;388
92;0000111110001110000111100110011101101000110010;0.996456;9841;1000101110001110000111100110011101101000110010;0.965371;9534;0.996023;386
93;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001110000111100010011111101000110010;0.97337;9613;0.99602;382
94;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110101110000111100110011101101000110010;0.967092;9551;0.995861;377
95;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111100111011101101000110010;0.964561;9526;0.99588;381
96;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001110100111100100011101101000110010;0.968915;9569;0.996079;383
97;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111100110011101101000111010;0.964864;9529;0.995909;378
98;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111100110011101101010110010;0.965168;9532;0.995855;380
99;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001100000111100110011111101000110010;0.976104;9640;0.99591;379
100;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001111000111100110011101101000110010;0.965573;9536;0.996161;390
101;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110000110000111100110011101101100110010;0.976104;9640;0.99599;376
102;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111100110011101101000111010;0.964864;9529;0.995969;380
103;0000111110001110000111100110011101101000110010;0.996456;9841;1000101110001110000111100110011101101000110010;0.965371;9534;0.995849;378
104;0000111110001110000111100110011101101000110010;0.996456;9841;0001111110001110000111100100011101101000110010;0.969522;9575;0.995826;375
105;0000111110001110000111100110011101101000110010;0.996456;9841;1000101110001110000111100110011101101000110010;0.965371;9534;0.995608;369
106;0000111110001110000111100110011101101000110010;0.996456;9841;0010111110001110000111100010011101101000110010;0.973471;9614;0.99586;378
107;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111100110111101101000110010;0.964561;9526;0.996072;384
108;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110101110000111100110011101101000110010;0.967092;9551;0.995915;373
109;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111100110011101101001110010;0.964561;9526;0.995862;373
110;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001110100111100100011101101000110010;0.968915;9569;0.9959;374
111;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110000110000111101110011101101000110010;0.976104;9640;0.995861;372
112;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001110000111100100011101111000110010;0.969927;9579;0.996021;378
113;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111100110011101111000110010;0.964561;9526;0.995894;373
114;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001110000111100010011101101001110010;0.97337;9613;0.99599;374
115;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111100110011101111000110010;0.964561;9526;0.995569;359
116;0000111110001110000111100110011101101000110010;0.996456;9841;0010101110001110000111100110011101101000110010;0.967497;9555;0.995717;369
117;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111110110011101101000110010;0.964561;9526;0.995403;354
118;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111100110011101101001110010;0.964561;9526;0.99584;373
119;0000111110001110000111100110011101101000110010;0.996456;9841;1000111110001110000111100100011101101000110010;0.969016;9570;0.996013;372
120;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001100000111110110011101101000110010;0.976104;9640;0.99606;375
121;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001110010111100010011101101000110010;0.97337;9613;0.995757;375
122;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111100110011101101001110010;0.964561;9526;0.995681;371
123;0000111110001110000111100110001101101000110110;0.99676;9844;0010111110001110000111100100011101101000110010;0.969016;9570;0.99605;380
124;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100010011101101100110010;0.97337;9613;0.996097;384
125;0000111110001110000111100110001101101000110110;0.99676;9844;1000111110001110000111100010011101101000110010;0.973471;9614;0.995973;380
126;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111100110011101101010110010;0.965168;9532;0.995813;379
127;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100100011101101000110011;0.969117;9571;0.995755;362
128;0000111110001110000111100110001101101000110110;0.99676;9844;0010101110001110000111100110011101101000110010;0.967497;9555;0.995794;367
129;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111100110011101101000110110;0.965269;9533;0.995537;352
130;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001111101000011010;0.957371;9455;0.995065;336
131;0000111110001110000111100110001101101000110110;0.99676;9844;0100101110000110000111100110001101101000111110;0.957371;9455;0.994999;325
132;0000111110001110000111100110001101101000110110;0.99676;9844;0000111111001110000111100010001101101000110110;0.96213;9502;0.994503;317
133;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110001111100110001101101000010110;0.958789;9469;0.994724;315
134;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111100110011101101010110010;0.965168;9532;0.995252;326
135;0000111110001110000111100110001101101000110110;0.99676;9844;0010111110001110000111100010001101101000110110;0.96132;9494;0.995328;337
136;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100100001101101001110110;0.967092;9551;0.996113;357
137;0000111110001110000111100110001101101000110110;0.99676;9844;0001110110001110010111100010001101101000110110;0.959397;9475;0.996281;377
138;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111110110001101101000010110;0.958789;9469;0.995799;371
139;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111101110001101101000010110;0.958789;9469;0.996164;375
140;0000111110001110000111100110001101101000110110;0.99676;9844;0010111110001110000111100010001101101000110110;0.96132;9494;0.996106;373
141;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111101110001101101000010110;0.958789;9469;0.995838;373
142;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100010001101101000110111;0.961422;9495;0.996201;377
143;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100100001101101010110110;0.967396;9554;0.996329;377
144;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111101110001101101000010110;0.958789;9469;0.996094;377
145;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110001111100110001101101000110110;0.964864;9529;0.99595;368
146;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111110110001101101000010110;0.958789;9469;0.995743;374
147;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111110110001101101000010110;0.958789;9469;0.995929;373
148;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111110110001101101000110110;0.964864;9529;0.996246;376
149;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110001111100110001101101000010110;0.958789;9469;0.996117;378
150;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110001111100100001101101000110110;0.966788;9548;0.996131;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011101001110110011100000111010011111001000010;0.982179;9700;1010010011011100111010101000000111001011111000;0.580599;5734;0.872772;1
1;0011101100110111001011010100101100100000110110;0.966788;9548;0111110010010001000001111011100101010110010101;0.680032;6716;0.897711;4
2;0001001100101101010011000111111000001011110101;0.97256;9605;0001010011010101100011111011100111001010001010;0.703017;6943;0.915137;6
3;1011101100001110010100001010110001010111101010;0.984508;9723;1001111011100001011000001010100111000110111001;0.740583;7314;0.925048;4
4;0000111011000100111100001101111101000110110010;0.981875;9697;0100111010110001111110010001101000000111001101;0.840522;8301;0.933857;4
5;0001111100001011000101000111111001111101000010;0.982382;9702;0110100010001101111011010111000000110101011010;0.860065;8494;0.944162;6
6;0101100100001110100111000110001001110110111100;0.986027;9738;0000111100101100101011111101001010011110000001;0.798096;7882;0.948312;4
7;0101100100011110100111000110001001110010110011;0.983799;9716;0001110011100011101001111100001010011100010110;0.88791;8769;0.951065;2
8;0001101100101001010100101110110110010111100010;0.987039;9748;0001000111100100101101100100110101010111110100;0.881531;8706;0.955125;1
9;0000111100101001010100101110110110010111100010;0.988457;9762;0111111011000000110010110100001001011011010110;0.83789;8275;0.957193;3
10;0001111000100110011111000111100111011000100010;0.987343;9751;0011101110011111011000010100001101110101001000;0.874646;8638;0.960349;8
11;0001111000011111000111000110011000110111100010;0.990381;9781;1001111110000100001010010001111110110000100111;0.884872;8739;0.965;5
12;0100111101001101011100100110001001110010110010;0.988356;9761;0111111100001100111101010110001001110010001000;0.899048;8879;0.966371;5
13;0100111001001110100111001110011101101000101000;0.990077;9778;0110110100001100111010001010001111010011011010;0.882138;8712;0.967289;4
14;0101101010011111000111000110001001110010110010;0.989267;9770;0111101100101101110111000010001010110010010010;0.861887;8512;0.968373;2
15;0001101110001111000111000110001001110110110010;0.993216;9809;0011111111000000110111000110001100111000011010;0.895808;8847;0.969456;8
16;0001101110001111000111000110001001110110110010;0.993216;9809;0001111100111010010110001001000101010111011010;0.870595;8598;0.969728;8
17;0001101110001111000111000110001001110111100010;0.991697;9794;0101011000010000101011100111101000111001111010;0.899453;8883;0.971269;11
18;0001101110001011000111000110111001111001010010;0.99109;9788;0000111110101101110111000001011100111000101000;0.904516;8933;0.971929;7
19;0000111110001011000111000110111001111001010010;0.992507;9802;0000101110101111111110000110001001010011010010;0.908262;8970;0.97294;3
20;0000111010011110100111000110010001111001110010;0.992608;9803;0001011110100000111110010110101110000111010010;0.922641;9112;0.975507;8
21;0000111110001011000111000110111001111001010010;0.992507;9802;0010111010100110101110000010001101001111110100;0.914338;9030;0.977025;10
22;0000111110001011000111000110111001111001010010;0.992507;9802;0000111100111110010111011010000001110010011010;0.887708;8767;0.976879;5
23;0001101110001110010110000110001101111010110010;0.992507;9802;0011101100111110000101100001101000111101100010;0.912515;9012;0.977265;7
