geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100100000111010101000100010000000000101110;0.461017;4553;0100101100000110010100000100010000000000101110;0.378493;3738;0.443926;343
85;0000001100000111010101000100010000000000101110;0.458283;4526;0000111100000110010101000100010000000000101100;0.36857;3640;0.443374;346
86;0000101100000110010101000100010000000000101110;0.455346;4497;1000101100000110010001010100010000000000100110;0.348927;3446;0.443099;340
87;0000001100000110010101000110010000000000101110;0.460814;4551;0000111100000110010011000100000000000000101110;0.318449;3145;0.443822;344
88;0000001100000110010101000110010000000000101110;0.460814;4551;1000101100000110010101000100010000000000101100;0.36776;3632;0.443456;330
89;0000101000010110010101000100010000000000101110;0.45808;4524;0000101101000110010100000100010000000000100111;0.379506;3748;0.441856;332
90;0000001100001110010101000100010000000000101110;0.464358;4586;0010101100000010010101000100000001000000101110;0.356825;3524;0.441624;327
91;0000001100000111010101000100010000000000101110;0.458283;4526;1000101100000110010101000100010000000000101100;0.36776;3632;0.444006;331
92;0000100100000110010101000110010000000000101110;0.463548;4578;1000101100000110010101000100010000000000101100;0.36776;3632;0.445123;336
93;0000101100010110010101000000010000000000101110;0.46051;4548;0010101000100110000101000100010000000000101110;0.373734;3691;0.443191;333
94;0000101100010110010101000000010000000000101110;0.46051;4548;0000101100000110110100000100010000000000101110;0.381025;3763;0.443838;322
95;0000100100000110011101000100010000000000101110;0.468003;4622;0000101110000110010101000000011000000000101100;0.367861;3633;0.445396;343
96;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100000110010101100100010000000000101100;0.369077;3645;0.444307;331
97;0000100100000110010101000100010000000000111110;0.460713;4550;0000101100100110000101100100000000000000101110;0.319866;3159;0.44276;345
98;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000100000101000100010001000010101110;0.366748;3622;0.440903;320
99;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100000111010001000100010010000000101100;0.334346;3302;0.441709;331
100;0000001100000110010101000110010000000000101110;0.460814;4551;0000101100010110000101000100000000000010101110;0.339915;3357;0.442193;330
101;0000100100001110010101000100010000000000101110;0.467294;4615;0000101100000110010101000101000100000000100110;0.359457;3550;0.44092;321
102;0000101100000110010101000000010000000010101110;0.463548;4578;1000101110000010000101000100010000000000101110;0.351256;3469;0.439798;313
103;0000101100010110010101000000010000000000101110;0.46051;4548;0000111100000110000001001100010000000000101110;0.323005;3190;0.440481;322
104;0000101100000110010101000000011000000000101110;0.456966;4513;1000101100010110000100000100010000000000101110;0.357432;3530;0.443957;333
105;0000100100000110010101000110010000000000101110;0.463548;4578;0000101110010110010001000100010000000000100110;0.354394;3500;0.441164;333
106;0000101100000110010101000100010000000000101110;0.455346;4497;0100101100000110010101000100010000000000101100;0.368975;3644;0.439765;326
107;0000100100001110010101000100010000000000101110;0.467294;4615;0010101100000110010101000100010000000010101000;0.352977;3486;0.441197;321
108;0000001100001110010101000100010000000000101110;0.464358;4586;0000101101000110010001000100010001000000100110;0.355306;3509;0.441507;320
109;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110010101000100010010000000101100;0.368672;3641;0.444769;331
110;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100010110010101000100010000000000101100;0.377076;3724;0.441836;327
111;0000101100000110010101000000011000000000101110;0.456966;4513;0000101100000110010100000100010000000000101111;0.378088;3734;0.442554;330
112;0000100100000111010101000100010000000000101110;0.461017;4553;0100101100000110010101000100010000000000101100;0.368975;3644;0.442515;335
113;0000101100000110011101000000010000000000101110;0.479749;4738;0001101100000110010101000100010000000000101100;0.370292;3657;0.442635;338
114;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100100110010101000100010000000000101100;0.369583;3650;0.443047;340
115;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100100110010101000100010000000000101100;0.369583;3650;0.44488;340
116;0000101000000110011101000100010000000000101110;0.465776;4600;0000101110000110010101000100010000000000101100;0.368368;3638;0.442242;338
117;0000100100000110010101000110010000000000101110;0.463548;4578;0000101100100110010001000100010000000010100110;0.348522;3442;0.441397;328
118;0000101000010110010101000100010000000000101110;0.45808;4524;0010101100000110010100000100010100000000001110;0.335358;3312;0.441637;330
119;0000101100000110011101000000010000000000101110;0.479749;4738;0000111100000110010101000100010000000000101100;0.36857;3640;0.442668;327
120;0000100100010110010101000100010000000000101110;0.461118;4554;0000101100000110010101000100010000100000101100;0.372215;3676;0.442567;332
121;0000100100000110010101000100011000000000101110;0.459194;4535;0000101101000110010100000100010000000000101110;0.381632;3769;0.441282;335
122;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100000110000101000100001000100000101110;0.339814;3356;0.442551;328
123;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100000110110101000100010000000010000110;0.369077;3645;0.442286;332
124;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010001010100110000000000100110;0.362799;3583;0.444581;347
125;0000101000000110010101000110010000000000101110;0.461017;4553;0000101100000110010101000100010010000000101100;0.368672;3641;0.442692;331
126;0000001100001110010101000100010000000000101110;0.464358;4586;1000101100000110000001000100010010000000101110;0.318955;3150;0.442417;323
127;0000100100001110010101000100010000000000101110;0.467294;4615;0010101100000110010101000100010000000000101100;0.368773;3642;0.440838;324
128;0000100100010110010101000100010000000000101110;0.461118;4554;0010101100000010000111000100010000000000101110;0.353686;3493;0.442258;335
129;0000001100001110010101000100010000000000101110;0.464358;4586;0000101110000110010101000100010000000000101100;0.368368;3638;0.443527;336
130;0000101100000110010101000000010000001000101110;0.46294;4572;0000101110000110010101000100010000000000101100;0.368368;3638;0.442382;330
131;0000100100010110010101000100010000000000101110;0.461118;4554;0000101100000110010101000100010000000000101101;0.368064;3635;0.443863;328
132;0000001100000111010101000100010000000000101110;0.458283;4526;0000111100000110000101000100000000000100101110;0.351863;3475;0.441293;316
133;0000100100000110010101000100010000000100101110;0.45889;4532;0000101100100110010101000100010000000000101100;0.369583;3650;0.441079;320
134;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100000110000101000100000000010100101110;0.372823;3682;0.4431;331
135;0000101100001110010101000000010000000000101110;0.467598;4618;0000101110000110010100000100010000000000101110;0.378797;3741;0.443681;332
136;0000100100010110010101000100010000000000101110;0.461118;4554;0000101100000110010101000100011000000000101100;0.379708;3750;0.440305;326
137;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010001100100000010000000101110;0.32422;3202;0.441342;328
138;0000101000010110010101000100010000000000101110;0.45808;4524;0000101100000110010101001100010000000000100011;0.370697;3661;0.441114;325
139;0000101000000110010101000100010000000100101110;0.45565;4500;0001101100000110010100000100010000000000101110;0.379506;3748;0.440271;331
140;0000101000000110010101000100011000000000101110;0.456359;4507;0000101100000110110101000100010000000000101100;0.370798;3662;0.442064;336
141;0000100100000110010101000110010000000000101110;0.463548;4578;0000101100000110010100100100010000000000101110;0.378696;3740;0.442216;341
142;0000100100001110010101000100010000000000101110;0.467294;4615;0000101100010110010101000100010001000000000110;0.368975;3644;0.442995;321
143;0000100100001110010101000100010000000000101110;0.467294;4615;0000100100010110010100000100010000000000101111;0.378088;3734;0.443314;349
144;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100001111000100000100010000000000101110;0.376266;3716;0.443241;318
145;0000101100000110010111000000010000000000101110;0.467902;4621;1000101100000010010101000100010000010000101100;0.34437;3401;0.442575;335
146;0000100100000110011101000100010000000000101110;0.468003;4622;0000111100000110000101000100110000000000001110;0.351559;3472;0.440302;325
147;0000001100000110010101000110010000000000101110;0.460814;4551;1000101100000110110101000100000000000000100110;0.347408;3431;0.439412;323
148;0000101000000110011101000100010000000000101110;0.465776;4600;0000101100000110010101000100010010000000110100;0.369279;3647;0.439467;316
149;0000101000000110011101000100010000000000101110;0.465776;4600;0000111100000010010101000100000000000010101110;0.350344;3460;0.438488;311
150;0000001100000110011101000100010000000000101110;0.465269;4595;0010101100000110010101000100010000010000101000;0.364925;3604;0.439508;325
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000001000001000101000110010000010011101110;0.166869;1648;0101101011110001000000100100000100000001000100;0;0;0.0368092;1
1;0000101100000110000101000100010000011000100110;0.435804;4304;0101000010000101100000101011000101001000010000;0.00192386;19;0.193698;1
2;0000001100000110011101000100010000010000100110;0.436513;4311;0101000000110100100000000000100010101100010110;0.037262;368;0.334122;35
3;0000101100000110010101000100010000000000110110;0.445525;4400;0000100100000100100101001101010000001001001100;0.049109;485;0.388408;80
4;0000101100000110010101000100010000000000110110;0.445525;4400;0000000100001101010101000100010010010000100110;0.221851;2191;0.398779;112
5;0000101100000110010101000100010000000000110110;0.445525;4400;0100101100000010000101001100000000010000100111;0.265492;2622;0.402851;116
6;0000101100000110010101000100010000000000110110;0.445525;4400;0000101100000110000010010100010100010000100110;0.322803;3188;0.40503;142
7;0000101100000110000101000100010000011000100110;0.435804;4304;0000101100000110000001000110010100001001000110;0.316221;3123;0.405772;140
8;0000101100000100011101000100010000000000101110;0.453827;4482;1000101100000110000001000110010000000010100110;0.33627;3321;0.409046;166
9;0000101100000100011101000100010000000000101110;0.453827;4482;0000101100000110001001100101010000000000100110;0.328676;3246;0.410111;186
10;0000101100000110010101000100010000000000101110;0.455346;4497;0000101110001110000001000100010000000010100110;0.325739;3217;0.411312;196
11;0000101100000110000101000100010000001100100110;0.44036;4349;0001001100100110001101000100010100000000000110;0.331308;3272;0.412815;220
12;0000101100000110000101000100010000001100100110;0.44036;4349;0000101100000110101001000100010000000001100110;0.330296;3262;0.414327;238
13;0000001100000110001101000100010000001100100110;0.442892;4374;0000101100100110001011000000010000000000101110;0.310045;3062;0.415128;235
14;0000101100000110010101000100010000000000110110;0.445525;4400;0000101100000110001011000110010000000010100100;0.316525;3126;0.416907;252
15;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110001101000100000000010010100110;0.349635;3453;0.41909;259
16;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110001001000101010000010000100110;0.339409;3352;0.418729;258
17;0000101100000110010101000100010000000000110110;0.445525;4400;0000101100000010001101001100010000000000111100;0.325233;3212;0.418285;254
18;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100010110000001001100010000000010100110;0.324828;3208;0.419297;259
19;0000101100000110010101000100010000000000101110;0.455346;4497;1100100100000110000101000100001000001000100110;0.309741;3059;0.42007;259
20;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110001101100100000000010000100110;0.340826;3366;0.418249;253
21;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110010011000100010001000010100010;0.331814;3277;0.418077;234
