geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000100011110011101010110111001011111100010;0.852673;8421;1001100100011110010101001110111001010111100000;0.793034;7832;0.843168;220
85;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010100111001011111100110;0.789388;7796;0.843028;216
86;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100110110111001011111000010;0.780377;7707;0.843952;243
87;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011100011110011111010011110000;0.756582;7472;0.844133;261
88;0000000100011110011101010110111001011111100010;0.852673;8421;0000010110011110011101000100111001011111100010;0.791515;7817;0.845254;277
89;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111001101010110111101011011100010;0.794451;7846;0.846056;285
90;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111011101010011101001011111100010;0.672337;6640;0.845332;290
91;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011001011110101001011111110010;0.630923;6231;0.84579;287
92;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010100111101111111100010;0.788173;7784;0.846897;300
93;0000000100011110011101010110111001011111100010;0.852673;8421;0001000110011110011001010110111000011111100010;0.804273;7943;0.846809;298
94;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011111010111101001011111100000;0.708283;6995;0.846573;307
95;0000000100011110011101010110111001011111100010;0.852673;8421;0100000010011010010101010110111001011111110010;0.736837;7277;0.846012;293
96;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010100110001111111100010;0.791515;7817;0.84676;302
97;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011011010110111101011111100010;0.678817;6704;0.847038;309
98;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.8477;314
99;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100111110011101010110001001011111100010;0.803362;7934;0.847563;309
100;0000000100011110011101010110111001011111100010;0.852673;8421;0001000001011110011100010110111001011111100010;0.793742;7839;0.84729;311
101;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100010110011101010110101011011111100010;0.796578;7867;0.845796;289
102;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011101010110101001111111000010;0.780782;7711;0.8462;292
103;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011000010110111001011111100111;0.760126;7507;0.845678;286
104;0000000100011110011101010110111001011111100010;0.852673;8421;0000001110011010011101010110101001011111100010;0.782604;7729;0.846223;296
105;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110011101000011111001011111100010;0.793439;7836;0.845846;288
106;0000000100011110011101010110111001011111100010;0.852673;8421;0100001100011110011101010110110000011111100010;0.806399;7964;0.846883;296
107;0000000100011110011101010110111001011111100010;0.852673;8421;0010000000011110001101010111111001011111100010;0.789186;7794;0.846607;302
108;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011111010100101001011111110010;0.798198;7883;0.846995;298
109;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000010110101101011110111011011111100010;0.786756;7770;0.847592;302
110;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111101001111100010;0.801337;7914;0.846664;303
111;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110011001010110101001111111100010;0.781997;7723;0.845986;295
112;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110001011011111100010;0.795768;7859;0.846193;291
113;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101111010111001011111100010;0.790502;7807;0.845218;283
114;0000000100011110011101010110111001011111100010;0.852673;8421;0000010110011110011001010110011001011111100010;0.800425;7905;0.8454;281
115;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011111010010110001011111100010;0.779769;7701;0.846851;302
116;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011001010110111001111111000010;0.786857;7771;0.846967;301
117;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100010010111011011111100010;0.77906;7694;0.846811;306
118;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.847382;310
119;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111011011111000010;0.777845;7682;0.847577;314
120;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100010110011101010110101001111111100010;0.799818;7899;0.846357;289
121;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011100001101011110111001011111100010;0.794147;7843;0.846274;298
122;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010100111001101111100010;0.803868;7939;0.847159;299
123;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011111111101010110111001011111000010;0.803767;7938;0.846429;290
124;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.846651;293
125;0000000100011110011101010110111001011111100010;0.852673;8421;0000011100011110000101010110111001011111100010;0.792831;7830;0.846888;297
126;0000000100011110011101010110111001011111100010;0.852673;8421;0010000110011110011101000100111001011111100010;0.791312;7815;0.847068;305
127;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011100011110111011011111100010;0.783414;7737;0.847582;316
128;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011111100010;0.807716;7977;0.847051;302
129;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011001010110111001111111100110;0.803058;7931;0.847404;307
130;0000000100011110011101010110111001011111100010;0.852673;8421;0000001110011110011100010100111001011111100010;0.788882;7791;0.846252;300
131;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.846622;293
132;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111011101000010111011011111100010;0.791515;7817;0.845639;282
133;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101011110111001011111000001;0.787768;7780;0.846392;294
134;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011001010110111001011111101000;0.722053;7131;0.846652;302
135;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100001110111110010110111001011111100010;0.802248;7923;0.846583;299
136;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011101000110111011011111000010;0.804475;7945;0.846859;301
137;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011110111101010010110001111111110010;0.713548;7047;0.846391;300
138;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000111110011101010110101001011111100011;0.72418;7152;0.847446;301
139;0000000100011110011101010110111001011111100010;0.852673;8421;0010000000011110011110010110111001011111100010;0.796375;7865;0.846547;302
140;0000000100011110011101010110111001011111100010;0.852673;8421;0100100100011110001001010110111001011111100010;0.78068;7710;0.846334;296
141;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010100101001011111100011;0.779162;7695;0.846306;287
142;0000000100011110011101010110111001011111100010;0.852673;8421;0010000000011110001101010110111011011111100010;0.784629;7749;0.845649;284
143;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100111110011101000011111001011011100010;0.77177;7622;0.84553;287
144;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101110110001001011111100010;0.79273;7829;0.846175;290
145;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011101010111101001111111100010;0.685095;6766;0.845901;282
146;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011000011101010110111001111111101010;0.680944;6725;0.84558;285
147;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011101010110111101011111101000;0.773896;7643;0.847297;310
148;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011101010110111011011011100000;0.792932;7831;0.845852;298
149;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110111101010010111001011111000010;0.785743;7760;0.846712;308
150;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011010011101010111111001011111000010;0.786958;7772;0.847038;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100001110010111001110011001111000100010;0.834245;8239;1100010110001001111001100001100111011100010101;0.263568;2603;0.515609;1
1;0100011110110101011101011100010010101001100010;0.764581;7551;1110001111111001000001100001101110110100100100;0.316829;3129;0.570067;4
2;1100011000010110000111001100111010001101110110;0.759012;7496;1111001001011001000010011110000111010010001111;0.306197;3024;0.612508;5
3;1001100100000111111100001110010001011100110011;0.762657;7532;1101000111010011001001110101000100001111001110;0.341738;3375;0.64058;2
4;0001111000001110010100010111011100110010111010;0.7903;7805;0100010111110000011000110100001101011101101110;0.40644;4014;0.664186;2
5;0001111000001110010100010111011100110010111010;0.7903;7805;0101010110011100101001010100100111111010110000;0.41211;4070;0.690559;2
6;1000001100001110110111010100111101010001110010;0.793135;7833;1001111100100011110001011001110000101101001001;0.476711;4708;0.704377;3
7;1000000100001110110111011100111101010010100110;0.802552;7926;0000101010110011000111001000101111111101110000;0.460004;4543;0.710738;1
8;0000101100001110011111010110010001111100101010;0.810652;8006;1000000110110101010110111100001001110110111000;0.469623;4638;0.721107;3
9;0000101100101111010101101110011001010001110010;0.820474;8103;1010110001001000010011010100111111011101000110;0.501316;4951;0.73271;1
10;1000100000011110011111001110010001110111100010;0.814196;8041;0100111111000011101001011000010001111110101000;0.497874;4917;0.743287;3
11;0000100100010110110101010111111001010100110110;0.813994;8039;1100110010010011010010111100010001111001111000;0.485014;4790;0.750465;5
12;0000100100010110110101010111111001011100101010;0.812475;8024;0101011000101101101111010010000000110110110110;0.578271;5711;0.756162;4
13;0000010100001110011101010111011001011110100110;0.817335;8072;0001110001011000110111010100101001011111010010;0.497671;4915;0.759072;6
14;0000001001001110011101011110111001001101110010;0.824524;8143;1101000100001010110100011010011001110111100011;0.598825;5914;0.766622;4
15;0000100100011110011101001110111001011001100110;0.837485;8271;1000000110110011011101011010011101010000111010;0.608242;6007;0.772512;6
16;0000000100011110011101001110111101011001100110;0.845686;8352;1010000100111010010001011111111100010110100010;0.574018;5669;0.776341;3
17;0000000100111110010111001110111001011001100110;0.838497;8281;1100111000101101011100010101101100010110100010;0.679931;6715;0.7835;7
18;0000001100010110010111001110111001011001110110;0.837586;8272;0010001000110011011101011010111000111110100010;0.64439;6364;0.78571;10
19;0000100100011110011101010110111101001101100010;0.839611;8292;1000000110101010010011101110111001011110100010;0.601154;5937;0.790281;7
20;0000000100011110011101010110111101001101100110;0.840725;8303;0010101000100101011111000010011101101101111000;0.705346;6966;0.792955;7
21;0000000100011110011101010110111001010111100110;0.84032;8299;1000110101001011011101000010001001110111101010;0.567841;5608;0.792804;5
22;0000000100011110011101011110011001011111100010;0.845686;8352;1000000100001010111101010010111101011111100001;0.568753;5617;0.795737;10
23;0000101100001110010101010110111101011001100110;0.840016;8296;0000001000111100011111100011111010111000100011;0.636391;6285;0.797948;10
24;0000100000011110010111010110011001011011110110;0.841029;8306;0000100000101011011001010110111011011100111010;0.665654;6574;0.7993;10
