geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111011011011010011100011010101110;0.362292;3578;0.59711;59
85;0000100000001111111111011110010000011010101110;0.633556;6257;0010001100010110011111011110000000011011111100;0.342345;3381;0.596156;50
86;0000100000001111111111011110010000011010101110;0.633556;6257;0000101000000111011011011110011001011110110100;0.371203;3666;0.593722;47
87;0000100000001111111111011110010000011010101110;0.633556;6257;1000101000001110011011011011010100011010101110;0.344775;3405;0.58763;49
88;0000100100001111011111011110010000011010101110;0.63305;6252;0010100000001110011110011011011100011010101110;0.341738;3375;0.592144;55
89;0000100000001111111111011110010000011010101110;0.633556;6257;1000101000001111011111011001000000011010111110;0.335156;3310;0.594613;63
90;0000100000001111111111011110010000011010101110;0.633556;6257;0001100001001011011111001110010101011010101100;0.323309;3193;0.596865;79
91;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000001111011111011110000101011010110100;0.346497;3422;0.597898;74
92;0000100000001111111111011110010000011010101110;0.633556;6257;0000000100101110011110011111010000111110101010;0.37262;3680;0.599906;66
93;0000100100001111011111011110010000011010101110;0.63305;6252;0010100001010101011111011110000010011010101110;0.334852;3307;0.601601;81
94;0000100100001111011111011110010000011010101110;0.63305;6252;0000100010001111011010011110010000011111101110;0.349129;3448;0.598615;80
95;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001110011011011111010100011010101100;0.322296;3183;0.597084;67
96;0000100000001110011111011110010000011110111110;0.636087;6282;0000100101001110011011011010010100011010111110;0.357736;3533;0.597778;67
97;0000100100001111011111011110010000011010101110;0.63305;6252;0000001000001111111111011010010000011111101010;0.38872;3839;0.599204;74
98;0000100100001111011111011110010000011010101110;0.63305;6252;0000001000001110011011111111010100011110001110;0.309336;3055;0.597632;82
99;0000100100001111011111011110010000011010101110;0.63305;6252;1000100000101110011111010110011001011010101100;0.363001;3585;0.602309;87
100;0000100100000110011111011110010000011110111110;0.636087;6282;0010100000001111011111011010010100101010101110;0.385682;3809;0.607972;91
101;0000100100000110011111011110010000011110111110;0.636087;6282;0001100100001110011111011010000010011011101110;0.384569;3798;0.60624;82
102;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000011111011010011110010100011110101110;0.353584;3492;0.603783;70
103;0000100000001110111111011110010000011110101110;0.63224;6244;0010100101001110110111011010000001011010111100;0.29354;2899;0.604037;77
104;0000100100001110111111011110010000011010101110;0.63224;6244;0000100010001111001011011110011000011010111110;0.381734;3770;0.60175;80
105;0000100000001110011111011110010000011110111110;0.636087;6282;0000100111001110111011001010010000011010101111;0.348825;3445;0.602744;67
106;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000001111011111011110101000011010101100;0.352167;3478;0.601604;92
107;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110000101011111011100011010001110101011;0.364318;3598;0.600478;92
108;0000100100001111011111011110010000011010101110;0.63305;6252;0010000100001111011111111110010000010010101101;0.355913;3515;0.602209;85
109;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000001111011111011010010001011110101100;0.362596;3581;0.608873;87
110;0000100100001111011111011110010000011010101110;0.63305;6252;0000100001001110011111111110010101010010101100;0.365836;3613;0.609409;107
111;0000100100001111011111011110010000011010101110;0.63305;6252;0000110000001110111111011100110000011110101100;0.370393;3658;0.602939;103
112;0000100100001111011111011110010000011010101110;0.63305;6252;0000100001001110111111011110000000011010011111;0.297995;2943;0.610208;119
113;0000100100001111011111011110010000011010101110;0.63305;6252;0000101001011110011011011110010000011110101100;0.342345;3381;0.608181;126
114;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001010011111011010010000011110101111;0.379101;3744;0.609594;128
115;0000100000001110011111011110010000011110111110;0.636087;6282;0000110100001100111111011100011000011010111010;0.371405;3668;0.606798;120
116;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000011100111110011110011000011110101110;0.374646;3700;0.605668;123
117;0000100100000110011111011110010000011110111110;0.636087;6282;0000100010001110111111001110010100011110101100;0.37262;3680;0.604923;133
118;0000100100000110011111011110010000011110111110;0.636087;6282;1000010100000111011011011110110000011010110110;0.378898;3742;0.609745;121
119;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100011010011111011110001000001110101110;0.372418;3678;0.607188;129
120;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001011011011011110010000011010111110;0.386999;3822;0.608462;129
121;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001110111011011110011000010110101010;0.376367;3717;0.608989;132
122;0000100100001111011111011110010000011010101110;0.63305;6252;0000001000001110111111011110000000011010111111;0.386898;3821;0.609686;142
123;0000100000001110011111011110010000011110111110;0.636087;6282;0000100010001110111111011110011000011010011100;0.338497;3343;0.609298;134
124;0000100000001110011111011110010000011110111110;0.636087;6282;1100100000001010111111011110010000011110101100;0.351863;3475;0.609125;140
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001110111011011110010000111110001110;0.319056;3151;0.609079;118
126;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101110111111011010010010011010011110;0.351053;3467;0.603791;103
127;0000100000001111111111011110010000011010101110;0.633556;6257;0010100001101111011111011010010000011010110100;0.33222;3281;0.607791;120
128;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100101110011011011010010000011010111110;0.360571;3561;0.604437;117
129;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110001110111111111010000000011000111110;0.33384;3297;0.606726;128
130;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000011111011111011110000000111010101100;0.319259;3153;0.604944;126
131;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001110111111011110100000011110001110;0.34275;3385;0.605469;122
132;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000101111011111011010010100011010001110;0.37262;3680;0.599193;93
133;0000100000001110011111011110010000011110111110;0.636087;6282;0010100000001110111011011110010000011010101111;0.38872;3839;0.603207;105
134;0000100000001110011111011110010000011110111110;0.636087;6282;0000100011011110101111011010011000001010101110;0.315209;3113;0.600884;106
135;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100100100110111011110010110011110101100;0.355407;3510;0.605439;118
136;0000100000001111111111011110010000011010101110;0.633556;6257;0010100100001111011011001110111000010011101100;0.317943;3140;0.601876;113
137;0000100000001111111111011110010000011010101110;0.633556;6257;0000101001001100111011011111010000011010101110;0.359356;3549;0.601265;141
138;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011101100000011010101010;0.321183;3172;0.599796;128
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011010010010010010101110;0.379;3743;0.605136;137
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001110111111011010010000011110100111;0.375658;3710;0.603911;139
141;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111011011110010010011010101010;0.363406;3589;0.602473;140
142;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001010111111111110010000011010001111;0.330397;3263;0.601605;150
143;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010101110011011111111000000001010111110;0.271972;2686;0.601723;158
144;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001100111101011110010000111010110111;0.377683;3730;0.606977;168
145;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001110111111011110000000011110100111;0.36938;3648;0.595762;162
146;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011101011000001011101110;0.351559;3472;0.596346;160
147;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111101111011110000000011010101111;0.321385;3174;0.601691;182
148;0000100000001111111111011110010000011010101110;0.633556;6257;0000000010001110111111111110000000111010101110;0.350851;3465;0.603113;181
149;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110010010011010011110;0.35966;3552;0.602194;197
150;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111001111100000011010101110;0.392163;3873;0.600944;216
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101001100111011111010000010110000011011110;0.512454;5061;1010111111111001111000101010000000101001001001;0.031693;313;0.1879;1
1;1001111110000110001101000100011100000100111111;0.510126;5038;1111100100111011000001110011001110100010010100;0.0581207;574;0.219663;2
2;0001100100010111111111000100100000111100110110;0.532807;5262;1111000100111011100001011000000111100111101000;0.0829283;819;0.250585;3
3;0000101000011110111101000110110000111110101100;0.544856;5381;0100111011110001011100001110000011001011101100;0.129;1274;0.282096;3
4;0001101000100111001101000100011101111010111010;0.546578;5398;1010111110010010111010000101011010010100010101;0.100952;997;0.310228;2
5;0000100100011111011101010000110000011110110111;0.547995;5412;0010110011100111011011010000001001100111100101;0.139631;1379;0.33778;1
6;0000100100001111010111100101110100110000111110;0.550932;5441;0101001010111000011010110100011110000101100111;0.154415;1525;0.365671;5
7;1100100100010110111111000100010100011100110110;0.556298;5494;1000110011100101111001001001011100101100011010;0.143682;1419;0.396871;3
8;0010100001101111010111000100011100001110110110;0.555792;5489;0000011110110110001011001101001100000101111101;0.151782;1499;0.419844;2
9;1000100100000110111111001110111100000100110110;0.572803;5657;0011001011110011001110000100001011101100110101;0.152693;1508;0.446539;5
10;1000100100000110111111001110111100000100110110;0.572803;5657;1011111010010011011000011110000001100011001110;0.110369;1090;0.462768;4
11;0000100100100110111111001110111100000100110110;0.581207;5740;1100101010100100101110010000101000101011101111;0.190867;1885;0.480997;2
12;0000100100001111011111001100110100101100101110;0.589206;5819;1000101100011101010110110101011100110100110000;0.248177;2451;0.491948;6
13;0000100100001111011111001100110100101100101110;0.589206;5819;1110100101000111110101011000101100001010101001;0.198663;1962;0.501226;6
14;0000100100001111011111001100110000111110110010;0.583333;5761;0000100111101011111100100101110101110000100100;0.250608;2475;0.500217;2
15;0000101010000110011111011110111100011000001110;0.590624;5833;0011011001100111001001010010011100110110001011;0.18874;1864;0.511829;4
16;0000100101000110011101011110110000111010101110;0.601762;5943;0000100011010010101111000101110011011101110010;0.29111;2875;0.516682;6
17;0000100101000110011111011110110000100110101110;0.600243;5928;0010100100001001011110011110111100011001001110;0.307108;3033;0.528024;7
18;0000100101000110011111011110110000100110101110;0.600243;5928;0001100000110110011010111100100111101000110110;0.191069;1887;0.529836;5
19;0000100100001110010101011110011101011100101110;0.604496;5970;0001110100110100100111011100000101011101100110;0.268834;2655;0.536909;5
20;0000101100001110111111011110010000011000101110;0.623127;6154;0010100100011011110101011000001100111000101111;0.299919;2962;0.535066;8
21;0000101100001110111111011110010000011000101110;0.623127;6154;0010100110000010010111111110101010001100011110;0.283009;2795;0.54047;8
22;0000100100000110011111011110010001101100111110;0.621912;6142;0000100100010111011111011101000100010110101011;0.309133;3053;0.549981;6
23;0000100100100111011111011110010000001100111110;0.623734;6160;0000111101000010111111001111111010010100001000;0.268023;2647;0.554509;6
24;0000100100001110111111011110010000001100111110;0.628797;6210;0010001011000110011011001110011000011110011110;0.280782;2773;0.559222;8
