geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100000011110010111010110111001011101100110;0.847914;8374;0100000000011100010111010110101101011101101110;0.699068;6904;0.826263;14
85;0000100000011110010111010110111001011101100110;0.847914;8374;0001100000001110010111011111111001011010100100;0.771871;7623;0.828344;13
86;0000100000011110010111010110111001011101100110;0.847914;8374;1000100000011110001111010010111000111101100110;0.765695;7562;0.827708;17
87;0000100000011110010111010110111001011101100110;0.847914;8374;0010000000011100011101011110111001111101100010;0.763467;7540;0.825769;14
88;0000100000011110010111010110111001011101100110;0.847914;8374;0110100000010110011110010110111011011101100000;0.745241;7360;0.825315;17
89;0000100100011110010111001110111001011101100010;0.848117;8376;1100100000011110010101011110111001010101100100;0.774706;7651;0.826607;14
90;0000100000011110010111010110111001011101110010;0.84842;8379;0000000000011110010111001010111101011111110010;0.745545;7363;0.827698;17
91;0000100000011110010111010110111001011101110010;0.84842;8379;0000101010011110010011000011111001011101100110;0.747266;7380;0.829944;25
92;0000100000011110010111010110111001011101110010;0.84842;8379;1010100000011110010110010110111001011101100010;0.784224;7745;0.830546;24
93;0000100100011110010111010110111001011101100010;0.848724;8382;0001100000011110000111110011111000111101100010;0.748076;7388;0.827907;24
94;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010111011011101001011111100010;0.722053;7131;0.828312;25
95;0000100100011110010111010110111001011101100010;0.848724;8382;0100101000001110010111100010111001011111100010;0.768834;7593;0.834543;36
96;0000000100011110010111010110111001011101100110;0.848825;8383;0000100000011110110111010010101001011101100111;0.779769;7701;0.836707;39
97;0000100100011110010111010110111001011101100010;0.848724;8382;0000100000011110010111010001111011011101100110;0.770555;7610;0.834364;32
98;0000100000011110010111010110111001011101110010;0.84842;8379;0001100000010110110111010110101001001101100111;0.785338;7756;0.835585;42
99;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010110010110111001111101000111;0.776023;7664;0.838345;57
100;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110000111010110111001011101100111;0.79516;7853;0.841073;62
101;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010110010110111001011101100111;0.795565;7857;0.841874;62
102;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000110110110111000100111001011101100111;0.789996;7802;0.84135;63
103;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011111000111010110111001011101100110;0.799311;7894;0.838552;51
104;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110000111011111111001011001100110;0.779465;7698;0.837447;47
105;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011010010110010110111111011101110010;0.778453;7688;0.839279;60
106;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010110010111111001011111100100;0.763973;7545;0.841079;68
107;0000100000011110010111010110111001011101110010;0.84842;8379;0000000000111110110111011010111001001011101010;0.730863;7218;0.841596;65
108;0000100000011110010111010110111001011101110010;0.84842;8379;0000110010011110000111010100111001011101110010;0.778352;7687;0.841467;65
109;0000100100011110010111010110111001011101100010;0.848724;8382;0100100000011110000111010110111001011101110010;0.807513;7975;0.842236;69
110;0000100000011110010111010110111001011101110010;0.84842;8379;0000101000011100010111110110101001011101110010;0.785642;7759;0.842128;71
111;0000100100011110010111010110111001011101100010;0.848724;8382;0010100000011110010111000110111001011101000111;0.798198;7883;0.841729;75
112;0000100100011110010111010110111001011101100010;0.848724;8382;0000100011011110010101010110110001011101110010;0.805792;7958;0.841972;68
113;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010011010110111001011101111010;0.805691;7957;0.841667;69
114;0000100000011110010111010110111001011101110010;0.84842;8379;1000100010011110000111010110111001011101010010;0.77501;7654;0.839606;60
115;0000100100011110010111010110111001011101100010;0.848724;8382;0000110000011110010111010110111011011101010000;0.779668;7700;0.840304;63
116;0000100000011110010111010110111001011101110010;0.84842;8379;0100100000011110010011010110111001011101110010;0.806602;7966;0.840749;65
117;0000100000011110010111010110111001011101110010;0.84842;8379;0000100100001110010111011010101001011101110011;0.777238;7676;0.842436;69
118;0000100000011110010111010110111001011101110010;0.84842;8379;0000100001011110010111010110101001011101010110;0.795666;7858;0.842597;68
119;0000100000011110010111010110111001011101110010;0.84842;8379;0000100001011100010111010111011100011101110010;0.784731;7750;0.839658;61
120;0000100000011110010111010110111001011101110010;0.84842;8379;1000100000011110000101011110111001011101110010;0.786452;7767;0.840253;65
121;0000100000011110010111010110111001011101110010;0.84842;8379;0001100000011110011111010100111001001101110010;0.809032;7990;0.843278;74
122;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110110011010110111001011101110010;0.805488;7955;0.843437;72
123;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000111110010110010110111001011101110010;0.811665;8016;0.84372;75
124;0000100000011110010111010110111001011101110010;0.84842;8379;1000100000011110010111010110101001011110110010;0.803969;7940;0.841366;63
125;0000100000011110010111010110111001011101110010;0.84842;8379;1001100000010110010110010110111001011101110010;0.790502;7807;0.842483;68
126;0000100000011110010111010110111001011101110010;0.84842;8379;1000100000011110010011010110111001011101110010;0.802349;7924;0.840962;62
127;0000100000011110010111010110111001011101110010;0.84842;8379;0100100000011110000111010110111001011101110010;0.807513;7975;0.842468;66
128;0000100000011110010111010110111001011101110010;0.84842;8379;0001100000011110000111010110111001011101110010;0.808829;7988;0.841652;65
129;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110110011011010111001011101110010;0.69512;6865;0.840804;69
130;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010011010110111001011101111010;0.805691;7957;0.841697;71
131;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110000111010110111011011101110010;0.807716;7977;0.844012;78
132;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010111010010110101011101110011;0.775516;7659;0.843171;75
133;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000111110010111010011011001011101110010;0.79759;7877;0.844873;79
134;0000100000011110010111010110111001011101110010;0.84842;8379;1000100000011110000111010110111001011101110010;0.805488;7955;0.843338;74
135;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110000111110110111001011101110010;0.807311;7973;0.843487;74
136;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010111010110011001011101011110;0.811563;8015;0.84326;72
137;0000100000011110010111010110111001011101110010;0.84842;8379;0100100000011110010111000110110101011101110010;0.792527;7827;0.843375;78
138;0000100000011110010111010110111001011101110010;0.84842;8379;1000100000011110010110010110111001011101110010;0.807108;7971;0.844572;82
139;0000100000011110010111010110111001011101110010;0.84842;8379;0000101000011110000111010110111001011101110010;0.813183;8031;0.842649;68
140;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000111110010111010110101001011101110010;0.815411;8053;0.843161;72
141;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110110011010110111001011101110010;0.805488;7955;0.844922;82
142;0000100000011110010111010110111001011101110010;0.84842;8379;0000100001111010010111010010111001011101110010;0.700992;6923;0.842538;77
143;0000100000011110010111010110111001011101110010;0.84842;8379;1000100000011010010111010110111001011101110010;0.812576;8025;0.843936;75
144;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010110010111111001011101110010;0.813082;8030;0.844713;81
145;0000100000011110010111010110111001011101110010;0.84842;8379;0000110000011110010111000110110001011101110011;0.791414;7816;0.84296;73
146;0000100100011110010111010110111001011101100010;0.848724;8382;0000100000011110010110010110111001111101110010;0.815006;8049;0.843196;75
147;0000100100011110010111010110111001011001110010;0.848825;8383;0000100000011100010110110110111101011101110010;0.783009;7733;0.844295;79
148;0000100100011110010111010110111001011001110010;0.848825;8383;0000100000011110010011010111111001011101110010;0.808222;7982;0.844814;80
149;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010011010110111101011101110010;0.807716;7977;0.843368;74
150;0000100000011110010111010110111001011101110010;0.84842;8379;0100100000010110010011011110111001011101110010;0.793337;7835;0.84161;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011110001001011111010100011000001111000111;0.718915;7100;1110100110111001101001111011000000000111011000;0.285034;2815;0.509029;1
1;1000000101110011110101001111111000001010110010;0.754962;7456;1000011011111011100011001100100111110001100000;0.313892;3100;0.559555;3
2;0100100110110011110101001111111000001010100010;0.762961;7535;1001011010111011001001110101001000111000110100;0.383759;3790;0.628948;2
3;0000100010011011111101001110111100001110100010;0.775618;7660;0100000010010001100111101101110111100011011100;0.433779;4284;0.671968;2
4;0100000000010111000111010110111000111110110110;0.786452;7767;0001100010010011100001111010111010100100110111;0.544046;5373;0.700593;4
5;0000110000011111010101101110111100001110100010;0.78949;7797;0101001011001100111001101101110100010011100100;0.525921;5194;0.716706;4
6;0000110000011111010101001110111100001011110010;0.808222;7982;0110100111100100100110101111111000000011000110;0.612596;6050;0.73264;3
7;0000110000011111010101001110111100001011110010;0.808222;7982;1100010010011011010001001101111000111100110100;0.511341;5050;0.745587;4
8;0000100000011101110111001111110011001011100010;0.811057;8010;0000110101110011111011101110110100010100100000;0.5887;5814;0.742292;2
9;0001100000010111110101000111111001011101100010;0.817537;8074;1011010100110011110101011100100000011100110010;0.583232;5760;0.75284;1
10;0001100000010110110101000111111001011110110010;0.817639;8075;0100001000010010111001010111111001011100111100;0.630822;6230;0.763667;2
11;0000110000011111010101010110110000111110110010;0.814399;8043;0011011000010011101101001011110001001110110010;0.604091;5966;0.759022;2
12;0000000000001111110111000111111101010110110010;0.818449;8083;0110100000111001110111001111110000011010110000;0.59113;5838;0.761622;1
13;0000110000011111010101011100111001011101100010;0.82179;8116;1001011100001001000111000111101101010110110010;0.608343;6008;0.766518;1
14;0000001000001111110111000111111001010110110010;0.817537;8074;0101100110011000110000010110111101011110100010;0.596902;5895;0.769294;3
15;0000100000000111110111011100111101010110110010;0.823512;8133;0000010100110011100101011010100101011011110110;0.549514;5427;0.77523;5
16;0000100000000111110111011100111101010110110010;0.823512;8133;0001100000011111110111000010101000111110011010;0.650162;6421;0.779163;2
17;0001100000001011011101011100111000111111100010;0.823815;8136;0010101010001111000001001110110101101101010011;0.691474;6829;0.782306;3
18;0000100100001011011101011100111000111111100010;0.835257;8249;0000010000101111001001010110110001111110111010;0.655427;6473;0.779013;3
19;0000100100001011011101011100111000111111100010;0.835257;8249;1001100010101000110101001110110101011100100011;0.691373;6828;0.78293;3
20;0000100000000111110111011100111100010111100110;0.826043;8158;0110000100110101110101010111110000010111010010;0.733394;7243;0.785744;8
21;0000100100010111110111010111011001010101100010;0.823208;8130;0101000000100110110001011111011110010101110010;0.663629;6554;0.780828;2
22;0000100000101111010101011100111000111111100010;0.827359;8171;0000000010001111110011010001110101011111010110;0.542325;5356;0.778154;5
23;0001100000000111110101011100011001011111100110;0.830093;8198;0000001010011101011101001011110000010111111010;0.647226;6392;0.786293;2
24;0000100000101111010101011100111000111111100010;0.827359;8171;0100101000101111110101101101110100010110010000;0.680842;6724;0.78632;1
25;0000100000101111010101011100111000111111100010;0.827359;8171;0000000100011010011101011001111100111111100010;0.634366;6265;0.78977;4
