geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110000000000010100010;0.0390847;386;0.184156;316
87;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.186906;317
88;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000100000000000000010110000000000000000;0.00587282;58;0.187906;321
89;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000010000000010100000000000100000;0.0236938;234;0.187599;325
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000000010001;0.00303767;30;0.188155;322
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000001000000100100000000000100000;0.0238963;236;0.18964;333
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010111000000000000000;0.0446537;441;0.188432;322
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100110000000010000000;0.00830296;82;0.186552;316
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000101100000000000100000;0.0234913;232;0.188426;324
95;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.184171;320
96;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000001000110000;0.0126569;125;0.185302;317
97;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000111000000000000100000;0.0414135;409;0.185969;317
98;0000000000000000000000000110110000000000100000;0.208991;2064;1000000010000000000000000010110000000000000000;0.00253139;25;0.18583;326
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000100100100000000100000;0.0407047;402;0.185027;323
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.18584;315
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.187263;321
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010110000000001000000;0.0257189;254;0.184034;318
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.186854;315
104;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010100000001000100000;0.0111381;110;0.185812;310
105;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000100010100000000000100000;0.00850547;84;0.185387;321
106;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000010100000000010100000;0.00648036;64;0.183835;316
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.188114;321
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011110000000100000000;0.0149858;148;0.186374;322
109;0000000000000000000000000110110000000000100000;0.208991;2064;0100010000000000000000000010100000000000100000;0.00607533;60;0.182592;312
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000100100100000000100000;0.0267315;264;0.182074;307
111;0000000000000000000000000110110000000000100000;0.208991;2064;0100000010000000000000000010100000000000100000;0.00486027;48;0.180581;305
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000110100000010000000000;0.0310855;307;0.18331;315
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010100000001000100000;0.00577157;57;0.184903;320
114;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.182859;307
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000100100000000010100000;0.0287566;284;0.182746;313
116;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010100001000000000;0.0402997;398;0.183864;305
117;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010100000000001100000;0.0296679;293;0.184896;316
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000100100000000010100000;0.0344269;340;0.189895;324
119;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000010000100110000000000000000;0.00850547;84;0.187718;322
120;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000101100000000000100000;0.0300729;297;0.184691;318
121;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000001000000000000110010000000000000000;0.0300729;297;0.185382;315
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000110000110100000000000000000;0.0373633;369;0.188238;323
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000100110000010000000000;0.031288;309;0.18823;327
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110010000100000000;0.0220737;218;0.185665;323
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000001000010100000000000100000;0.0237951;235;0.189572;326
126;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000010000100110000000000000000;0.00982179;97;0.185519;311
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000000011000000000000000010100000000000100000;0.0054678;54;0.181921;307
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000100100100000000000100000;0.0145808;144;0.183932;306
129;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000010000000000000010100000000000100000;0.00921426;91;0.186006;323
130;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100100000000000000100110000000000000000;0.0216687;214;0.186603;315
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000010100000001000100000;0.019036;188;0.184947;314
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011110100000000000000;0.0204536;202;0.18321;304
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.186489;314
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000100110100000000000000;0.0157959;156;0.185073;314
135;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010110000000000010000;0.00415148;41;0.180621;298
136;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000010100100000000100000;0.0118469;117;0.18405;311
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010100000100000100000;0.0326043;322;0.184293;310
138;0000000000000000000000000110110000000000100000;0.208991;2064;1001000000000000000000000110000000000000100000;0.026529;262;0.183575;313
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000100100000000010100000;0.0169097;167;0.184822;308
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000100000000010110000000000000000;0.00283516;28;0.18703;316
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000010000010100000000000100000;0.0158971;157;0.182691;307
142;0000000000000000000000000110110000000000100000;0.208991;2064;1000100000000000100000000000100000000000100000;0.017416;172;0.183917;319
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000001000000100110000000000000000;0.0378696;374;0.183528;316
144;0000000000000000000000000110110000000000100000;0.208991;2064;0100000010100000000000000000010000000000100000;0.0167072;165;0.18258;313
145;0000000000000000000000000110110000000000100000;0.208991;2064;0100000100000000000000000010100000000000100000;0.0297691;294;0.185671;318
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000010100000100000100000;0.0471851;466;0.18296;310
147;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100100000000000100001;0.0150871;149;0.184434;310
148;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000100010001000000000010;0.00961928;95;0.182677;309
149;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010100010110000000000000000;0.00192386;19;0.183044;305
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000100000000010100000000000100000;0.00506278;50;0.184116;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000000000000100000010110000000000000000;0.111685;1103;0000000000010000100000000000100000000110000000;0;0;0.00795388;1
1;0000000000000100000000000000110000000000100010;0.166768;1647;0100000010000000000100000000100000000000010000;0;0;0.0116431;5
2;0000000000000100000000000000110000000000100010;0.166768;1647;0000000100000010000000000100000100000000000001;0;0;0.0148724;11
3;0000000000000100000000000010110000000000100000;0.180437;1782;0000000001001100000000010000000000100000000000;0;0;0.0189442;11
4;0000000000000100000000000010110000000000100000;0.180437;1782;0000011000000010000000000000000100000100000000;0;0;0.0269514;20
5;0000000000000000000100000100010000000000100010;0.205043;2025;0100000000000000000100000010000000000011000000;0;0;0.0313543;16
6;0000000000000000000000000010110000000010100000;0.162718;1607;0000100000000000000011000000100000000100000000;0;0;0.0359371;14
7;0000000000000000000000000100111000000000100000;0.158566;1566;1000001000000000100001000000100000000000000000;0;0;0.0421324;26
8;0000000000000000000100000000011000000000100010;0.182361;1801;0000001000010000000001000010000000000100000000;0;0;0.0462022;23
9;0000000000000000000101000000010000000000100100;0.186715;1844;0000001000000000000000001000000000010000001001;0;0;0.0530607;21
10;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000000010000000000100001000000000010010;0;0;0.0651822;34
11;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000000010000100000000000000001000000110;0.000101256;1;0.0760454;37
12;0000000000000000000100000000110000000000100010;0.199575;1971;0000100000000000001000000000000010000000101000;0;0;0.0837702;47
13;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000001010000000000000000000000000110;0;0;0.0863715;40
14;0000000000000000000100000000110000000000100100;0.199575;1971;0000000010000100000001000000010000001000000000;0.000202511;2;0.0963064;56
15;0000000000000000000100000000110000000000100100;0.199575;1971;0000001000000011000000100000000000000000000001;0.000202511;2;0.104256;67
16;0000000000000000000100000100010000000000100010;0.205043;2025;1000000000000100010000000000010000000000010000;0.000607533;6;0.111635;77
17;0000000000000000000000000110110000000000100000;0.208991;2064;0100000100000001000000000000000001000100000000;0.000607533;6;0.119714;94
18;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000010000100000000010000000010000000;0.000506278;5;0.123918;103
19;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010000100010000100000001000000000;0.000101256;1;0.129363;107
20;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000010100100000000010000000000000000;0.000810045;8;0.131963;113
21;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000010010000000000000000000000010100100;0.00192386;19;0.134182;119
22;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010100100000000010000010000000000;0.0009113;9;0.139571;110
23;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000001010000100000000000000000000001100;0.00121507;12;0.137447;117
24;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000010000100000000000000001000100000;0.00243013;24;0.143641;118
25;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000101100000000000010000000000100;0;0;0.145505;133
