geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0001101100001110010101000110111001011100110110;0.821486;8113;1001101110000110010001000110101001011100111110;0.722661;7137;0.798473;253
85;0001111100001110010101000110111001010100110110;0.821891;8117;0011101101000110010101000100111001001100111110;0.732787;7237;0.799296;270
86;0000101100001110010101000110111001011101110110;0.831511;8212;0101101100000110010011000010111001011100111110;0.733293;7242;0.799299;268
87;0000101100010110010101000110111001011101110110;0.829283;8190;0001101100101110010001000100111001011100111110;0.754658;7453;0.799453;248
88;0000100100010110110101001110111001011100110110;0.831106;8208;0001101101000110100101000010111001011100111110;0.735318;7262;0.798283;251
89;0000101100000110110101000110111001011110110110;0.830498;8202;0001101110000110010101000010111001011100111110;0.749696;7404;0.799354;249
90;0000101100000110110101001110111001011100110110;0.825739;8155;0101101100000110010101000110110001011100111110;0.744633;7354;0.799434;256
91;0001111100000110010101000110111001111000110110;0.827866;8176;0001101100000110010101100110110001011100111110;0.744228;7350;0.799871;244
92;0001111100000110010101000110111001111000110110;0.827866;8176;0101101100000110010101000100111001011100111110;0.756177;7468;0.799942;256
93;0000101100000110010101010110111001011110110110;0.82584;8156;0001101110000110010101000100111001011110011110;0.741191;7320;0.799701;257
94;0001111000000110010101000110111001011110110110;0.826347;8161;0001101100000110011101100100111001011100111010;0.753949;7446;0.799883;233
95;0000101100000111010101000110111001011110110110;0.824828;8146;0001101100100010010101000011111001011100111110;0.732989;7239;0.800195;253
96;0000101100001110010101000110111001011101110110;0.831511;8212;0001101100100110010101100010111001011000111110;0.752025;7427;0.79991;242
97;0001101100001110010101000110111001011110110010;0.827157;8169;0001101100000111010101000110110001011100101111;0.739064;7299;0.799329;247
98;0000101100010110010101000110111001011110110110;0.831511;8212;0001101101010010010101000110101001011100111110;0.747772;7385;0.79878;252
99;0000101100010111010101000110111001011100101110;0.823107;8129;0001101101000110010101000100111001111100011110;0.742305;7331;0.799325;255
100;0000101000001110010101000110111001011110111110;0.820676;8105;1001101100000110010001000110111001011100111110;0.75243;7431;0.799121;243
101;0001011100000110010101000110111001011110110110;0.8226;8124;0001111100000110010101100010111001001100111110;0.737849;7287;0.798851;253
102;0000101100100110010101000110111001011110110110;0.826043;8158;1001101100001110010101000111110001011100001110;0.715674;7068;0.798697;261
103;0001101100001110010101000110111001011110100110;0.830903;8206;0001101100000110010001000110011011011100111111;0.739672;7305;0.798923;261
104;0001111100001110010101000110111001011100110010;0.831612;8213;0011101100000110010101000110101001011100111110;0.7581;7487;0.800054;268
105;0001101100001110010101000110111001011001110110;0.827764;8175;0011101110000110010101000110111001011100011100;0.749494;7402;0.799558;259
106;0001101100001110010101000110111001011001110110;0.827764;8175;0001101100000110110101000010111011011100011110;0.730863;7218;0.799072;259
107;0001101100001110010101000110111001011001110110;0.827764;8175;1001101100000110010101000110101001011100111110;0.756582;7472;0.79979;274
108;0001111000000110010101000110111001011110110110;0.826347;8161;0001101100000110010101000110110011011100111110;0.753341;7440;0.799095;261
109;0001001000010110010111000110111001011101110110;0.828777;8185;1001101100000110010001000110111001011100111110;0.75243;7431;0.799062;284
110;0000101100100111010101000110111001011100110110;0.829486;8192;0101101101000110010101100000111001011100110110;0.721142;7122;0.798633;278
111;0001111100000110010101000110111001011100110110;0.821486;8113;0111101100000110010010000110111001011100110110;0.742811;7336;0.799459;282
112;0000101100010110010111000110111001001101110110;0.825334;8151;0001101100000110010101100110110001011100111110;0.744228;7350;0.799894;267
113;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100011010010101000010111001011100111110;0.756278;7469;0.8002;258
114;0000101100001110010101000110111101011100110110;0.828777;8185;0001101100000110010101000010111101011100111110;0.756075;7467;0.80039;253
115;0000101100001110010101000110111101011100110110;0.828777;8185;0001101100000110010101010110101010011100111110;0.759113;7497;0.799718;253
116;0000101000100110010101001110111001011110110110;0.830093;8198;0001101100000110010101000100111001011100111111;0.756177;7468;0.798666;257
117;0000101100100110010101000110111101011100110110;0.823107;8129;0011101100000110010101000110110001011100111110;0.744532;7353;0.798748;250
118;0001111100000110010101000110111001011100110110;0.821486;8113;0001101110000110010101000010111001011100111110;0.749696;7404;0.798976;256
119;0001101100001110010101000110111001011001110110;0.827764;8175;1001101100000110010001000110111001011100111110;0.75243;7431;0.799027;252
120;0001101100001110010101000110111001011001110110;0.827764;8175;0001101100001010110100000110110001011101111110;0.754151;7448;0.798384;256
121;0001101100001110010101000110111001011100110110;0.821486;8113;0011101100000110010101000010111001011100111110;0.744127;7349;0.798071;259
122;0000101100000110010101001110111001011101110110;0.821385;8112;1001101100000110010101000110110001011100111110;0.743013;7338;0.798245;254
123;0000101100000110110101000110111001111100110110;0.826549;8163;0001101110000110010111000010111001011100101110;0.748684;7394;0.798903;261
124;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000110010101100010111001011100111110;0.743823;7346;0.798824;269
125;0001101100000110110101000110111001011110100110;0.828169;8179;0000111100000110010101000010111001011100111111;0.744228;7350;0.798576;253
126;0000101100000111010111000110111001011100110110;0.822499;8123;0001101100000110010101100110110001011100111110;0.744228;7350;0.798108;253
127;0001111000000110010101000110111001111101100110;0.821588;8114;0001101100000110010101000011111001011100111110;0.745241;7360;0.79838;267
128;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000110010101100010111001011100111110;0.743823;7346;0.799318;284
129;0001101100001110010101000110111001011100110110;0.821486;8113;0101101100000111010101000110101001001100111110;0.751316;7420;0.799403;262
130;0000101100000110110101000110111001011101110110;0.826549;8163;0001101110000110010101000110110001011100111110;0.750405;7411;0.799302;251
131;0000101100011110010101000110111001011100101110;0.823917;8137;0001101010010110110101000110110001011100101110;0.749696;7404;0.799265;252
132;0001111100000110010101000110111001011001110110;0.827663;8174;0001101100000110010101000011111001011100111110;0.745241;7360;0.799401;248
133;0000101100010110010111001110011001011100110110;0.824625;8144;1011100110000110010101000100111001011000111110;0.735824;7267;0.798742;257
134;0000101100001111010101000110111001011100110110;0.832118;8218;0101101100000110010101000010111001011101101110;0.740988;7318;0.799592;257
135;0001111100001110010101000110111001011000110110;0.830498;8202;0001101101000110010101000110110001011100111110;0.746051;7368;0.80009;261
136;0000100100011110010101000110111001011110101110;0.831511;8212;0001101100010110010101000100101001011100111111;0.732787;7237;0.79946;245
137;0001111100000110010101000110111001010101110110;0.826043;8158;0001101101000110010101000010111001011100111110;0.746861;7376;0.800104;257
138;0000101100000110110101000110111001011101110110;0.826549;8163;0101101100000110010101000110110001011100111110;0.744633;7354;0.79924;242
139;0001101100001110010101000110111011011000110110;0.823512;8133;0101101100010110010001000110101001011100111110;0.740786;7316;0.7988;239
140;0000101100001110010101010110111001011100110110;0.831511;8212;0001101100000110010101000010111001011100111111;0.744228;7350;0.798767;242
141;0000101100001110010101010110111001011100110110;0.831511;8212;0001101101000110010101000010111001011100111110;0.746861;7376;0.799102;242
142;0000101100001110010101000110111001011101110110;0.831511;8212;1001101100000110010001000110111001011100111110;0.75243;7431;0.799556;245
143;0000101100001110010101000110111001111100110110;0.830903;8206;0001101100000110010101000110110001011100111111;0.744633;7354;0.800217;248
144;0000101100001110010111000110111001011100110110;0.834042;8237;0001101100000110010101100110110001011100111110;0.744228;7350;0.800137;263
145;0001101100001110010101000110111001011110110010;0.827157;8169;0001101100001110010001000111110001011100111110;0.736533;7274;0.799746;254
146;0001101100001110010101000110111001011100110110;0.821486;8113;1001101100000110010101000110110001011100111110;0.743013;7338;0.799997;266
147;0000101100001110010101000110111001011110110110;0.83465;8243;0011101100000110010101000100101001111100111110;0.728534;7195;0.799637;252
148;0000101100100110010101000110111001011110110110;0.826043;8158;0001101100000110010101000101111101011100011110;0.73309;7240;0.799703;242
149;0000101100010110110101000110111001011100110110;0.829384;8191;0001101100000110010101000111110001011100111110;0.75081;7415;0.799937;254
150;0000101100001110010101000110111001011110110110;0.83465;8243;0011101100000110010101000010111001011100111110;0.744127;7349;0.799536;245
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110101100100110010111101110001001010001100110;0.759214;7498;1111000001101100000011100111000111100011011001;0.239976;2370;0.519921;1
1;0000101100001110110101000110011101111000101110;0.8145;8044;1010111001110001101110000100001011010010111001;0.337181;3330;0.693631;1
2;0000101100000110010101010110111101011100110110;0.819765;8096;0001001000000100100010111011110011111100111101;0.488963;4829;0.761551;14
3;0001111000000110010101000110111001011110110110;0.826347;8161;0011111100011110000100000110100011110101011010;0.65239;6443;0.784116;63
4;0000101100101110010101000110111001011100110110;0.830194;8199;0001101101000110010101000100111001011100111101;0.738153;7290;0.794647;138
5;0000101100101110010101000110111001111000111010;0.823107;8129;0101101100000110010101000111111001001101011100;0.751215;7419;0.797287;205
6;0001011100001110010101000110111001011100110110;0.822803;8126;0101101100000110010001000110111001011100111110;0.75405;7447;0.798963;236
7;0001101100100110010101000110111001011100110110;0.82017;8100;0011101100100100010101000110010011011100111110;0.733394;7243;0.797834;235
8;0000101100000110110101000110111101011100110110;0.824423;8142;0011101100001110000101000110110001111100110110;0.739672;7305;0.798661;234
9;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100000110010101000011111001011100111110;0.745241;7360;0.79838;253
10;0001011100100110010101000110111001011100110110;0.82341;8132;0001101100000111010101000010111001011100111110;0.755873;7465;0.798993;269
11;0000101100010110010101000110111001011101110110;0.829283;8190;0001101100000110010101000110110001011100111111;0.744633;7354;0.798178;275
12;0001111000010110010101000110111001011100110110;0.827461;8172;0001101101000110010101000110110001011100111110;0.746051;7368;0.797809;257
13;0000100100110111010101000110111001011100110110;0.831308;8210;0011101100000110010101000010111001011100111110;0.744127;7349;0.797994;261
14;0000101100010110010101000110111001011110110110;0.831511;8212;0011101100000110010101000010111001011100111110;0.744127;7349;0.799096;263
15;0000101100001110010101000110111001011110110110;0.83465;8243;0011101100000110010101000110110001011100111110;0.744532;7353;0.798455;251
16;0001111100000110010101000110111001011100110110;0.821486;8113;1001101100010110010000000010111011011100111110;0.720636;7117;0.797852;272
17;0000101100001110010101010110111001011100110110;0.831511;8212;0001101100000110010101000111110001011100111110;0.75081;7415;0.799347;271
18;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100001110010101001100110001011000111111;0.737849;7287;0.798243;270
19;0000101100000110110101010110111001011100110110;0.826245;8160;1001101101000110010101000010111001011100101110;0.727217;7182;0.798531;270
20;0000101100001110010101000110111001011010111110;0.822094;8119;0001101100000110010101000010111001011100111111;0.744228;7350;0.797806;244
21;0000101100000110010111010110111001011100110110;0.825233;8150;0001101100000110010101000010111001011100111111;0.744228;7350;0.798848;254
22;0001111100000100010111000110111001011100110110;0.824727;8145;0001101100000110010101000110100001111110111110;0.739874;7307;0.799062;274
