geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100100001111011111011110010000011010101110;0.63305;6252;0001101000001111010111011100100001011100111010;0.358546;3541;0.589009;43
85;0000100100001111011111011110010000001100111110;0.631531;6237;0000100010111111011110011110011001010000101010;0.338599;3344;0.586218;46
86;0000100100001111011111011110010000011010101110;0.63305;6252;0001101000001101011111011011110000101100101010;0.366039;3615;0.590782;50
87;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000111110011111111010001000011000101110;0.361482;3570;0.591969;56
88;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100101111011011011011010000011100101110;0.355407;3510;0.592007;49
89;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101111011011011110001000001100111110;0.341839;3376;0.5932;53
90;0000100000000111011111011110010000011110111110;0.636796;6289;0101100000001011011111011100110001011000011110;0.363913;3594;0.594791;56
91;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000101111011010011111010000001100111110;0.357027;3526;0.593818;51
92;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100011110111111011010000000011000111111;0.331916;3278;0.593386;63
93;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001110011011011110010011011000111100;0.335257;3311;0.593451;62
94;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000011111011111111110000000011010001110;0.305083;3013;0.593441;81
95;0000100100001111011111011110010000011010101110;0.63305;6252;0001000110001101011011011110011100001100101110;0.361482;3570;0.59146;64
96;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111011111011111000100011000011110;0.305589;3018;0.598565;78
97;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111101111011110010000011011101010;0.364419;3599;0.593795;69
98;0000100100001111011111011110010000011010101110;0.63305;6252;0010101000001110011111001110000111011010111000;0.280275;2768;0.59983;80
99;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111011111111111000100011000011110;0.302045;2983;0.599812;75
100;0000100100001111011111011110010000011010101110;0.63305;6252;0000100011001011101111011110010000011010101110;0.367153;3626;0.603219;72
101;0000100100001111011111011110010000011010101110;0.63305;6252;0010100000011110111111011110001000001000111110;0.367254;3627;0.603581;84
102;0000100100001111011111011110010000011010101110;0.63305;6252;0100101000101110011111111110000001001000111010;0.380215;3755;0.59976;83
103;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000111111001111011110000000001110111110;0.359255;3548;0.603556;98
104;0000100100001111011111011110010000011010101110;0.63305;6252;0000111000001111011011011110011000001110101010;0.382341;3776;0.601597;99
105;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000011111010111011010110000011010101110;0.392973;3881;0.600014;90
106;0000100000001111111111011110010000011010101110;0.633556;6257;0110100000001101011101011011011000001100111110;0.353584;3492;0.60557;99
107;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111111111011010000000011011101110;0.364216;3597;0.605901;112
108;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111011111011110011100110010001010;0.373431;3688;0.607482;138
109;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011010010000011111101100;0.363305;3588;0.61115;153
110;0000100100001111011111011110010000011010101110;0.63305;6252;0001100010001011111111011110010000100011101010;0.373127;3685;0.613809;171
111;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001110011111011010010000101101111100;0.35966;3552;0.616693;193
112;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001101011111011110010000011011101101;0.37819;3735;0.618739;214
113;0000100100001111011111011110010000011010101110;0.63305;6252;0000110000001111011111011010010000011100111110;0.397631;3927;0.619995;240
114;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001111011111011110000100011100111000;0.315512;3116;0.619997;243
115;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100001111111111011110101000001010101110;0.406339;4013;0.621929;246
116;0000100000001111111111011110010000011010101110;0.633556;6257;0001100100101111001111010110010000011010101110;0.533921;5273;0.624143;266
117;0000100000001111111111011110010000011010101110;0.633556;6257;0010100100001111011111011010010000111010101010;0.377177;3725;0.623381;283
118;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100001101011111111110010000011010101010;0.417477;4123;0.624228;301
119;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111111111011110000000011110101100;0.371608;3670;0.624407;304
120;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111011111011110010010011010101101;0.38548;3807;0.622908;286
121;0000100000001111111111011110010000011010101110;0.633556;6257;0001000100001111011111011011010000011010101110;0.43793;4325;0.625179;305
122;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011011011111011011010000011010101110;0.385885;3811;0.622709;295
123;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011010011000011010111010;0.405326;4003;0.623876;302
124;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001011011111111110000000011011101110;0.390745;3859;0.624029;306
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000111010101100;0.404415;3994;0.624294;300
126;0000100000001111111111011110010000011010101110;0.633556;6257;0000000000101111011111011110100000011010101111;0.395606;3907;0.625387;303
127;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001111011011011110010000001010101111;0.5484;5416;0.625587;300
128;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110001111001111001110010000011010101111;0.527339;5208;0.625205;303
129;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001011111111011110010000011010101101;0.381835;3771;0.624152;292
130;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100001010011111111110110000011010101100;0.413325;4082;0.623565;299
131;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001111011111011010010100111010101110;0.402795;3978;0.6252;309
132;0000100100001111011111011110010000011010101110;0.63305;6252;1000100000001101011111011110110010001010101110;0.40644;4014;0.624773;305
133;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001101011111011110110000011010101100;0.423451;4182;0.623513;279
134;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100001111011111011010010100011011101110;0.402795;3978;0.623687;282
135;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111011111011110010000011010111010;0.432665;4273;0.622667;261
136;0000100000001111111111011110010000011010101110;0.633556;6257;0000000110001101011111011111010000011010101110;0.422236;4170;0.624095;287
137;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001101011111011110110000011010101110;0.430032;4247;0.623966;283
138;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001101011111011110010100011010101010;0.41697;4118;0.623869;279
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100101101011011011110110000011010101110;0.394897;3900;0.62393;291
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100100111011110011110010000111010101110;0.565816;5588;0.624848;292
141;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111011110111110010000011010101110;0.554678;5478;0.626302;311
142;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001011011111011110000000011110101111;0.393378;3885;0.624625;303
143;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001101011111011110010001011010101010;0.413832;4087;0.624386;306
144;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001111011011011110010000011011101100;0.33951;3353;0.623351;312
145;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111011011110010000011010101110;0.405326;4003;0.623616;287
146;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001011011111011110001000011010101110;0.388416;3836;0.620672;287
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110001111010111011110111000011010101000;0.378898;3742;0.62208;277
148;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011010000100011010101111;0.365533;3610;0.620877;275
149;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001101111111011010110000011010101110;0.392669;3878;0.615215;250
150;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111011111111110010000011011011100;0.360369;3559;0.612374;249
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101100100101111011111000010010001000110110110;0.54111;5344;1010101111111001101011100100001011000100000011;0.0528554;522;0.283202;1
1;0111100100001111011111000010010001000110110110;0.535338;5287;0111011001001000100111110011000111101011000001;0.0756379;747;0.332198;3
2;0001100100101110111111010000011001100100101110;0.550324;5435;0101011110110011010000101011010011001101001010;0.137303;1356;0.381426;3
3;0100101100000111000101011100111001001100110111;0.553058;5462;0110111101000001010110000111000011100101111100;0.173451;1713;0.403826;8
4;0100101100000111011101000000010011110011111110;0.557513;5506;0110111110010101011011001011010101100001000010;0.157756;1558;0.43398;5
5;0000101100111111010111000010010010001100101111;0.570879;5638;0001111100101001000010101010100111000011110111;0.155124;1532;0.450399;3
6;0011100100001110011101000010011000111101110110;0.558829;5519;0011110101100110010010001111001000111000111010;0.220231;2175;0.466559;2
7;0000101100100111010111011110001011000001101110;0.579182;5720;1010101001101111010110101010011010101000100010;0.228129;2253;0.478117;3
8;0000011100101110110111000110010001001110110110;0.561665;5547;0100101011011011111011100111000010000000110110;0.172337;1702;0.488953;12
9;0000101100101110111111000000110001101100101110;0.577461;5703;1011001101001010000111000100000110101001111111;0.22985;2270;0.494875;4
10;0000101000101110110111000110010011001110110110;0.575132;5680;1110001100001111011001010110000001011000111011;0.237444;2345;0.499555;5
11;0000100100001110011101001111011000010110111110;0.585055;5778;1110000000101110110101000010011011101110000111;0.265695;2624;0.510591;7
12;0001100100000111010101011110110000010100111111;0.585257;5780;0111101001110110101101000111000011000100011010;0.225901;2231;0.516635;8
13;0000101100101111011111000010110000101100101110;0.582827;5756;0100011101010111101101001010010001110000110011;0.299716;2960;0.521373;7
14;0000101001001111011111000110010000111000111110;0.588801;5815;0000100110001011011110010110000010111101110110;0.284427;2809;0.526286;8
15;0000101100000111011101000110110001010101111110;0.592143;5848;1010110100001100111111011010110010010000110100;0.265695;2624;0.528353;8
16;0000101110001111010101011110010000010100111110;0.594876;5875;0000111000101111000101110100101100101100111100;0.25891;2557;0.531097;8
17;0000101100000111011111000010011000011110111110;0.601357;5939;1010011100010001011101001110000000010111111110;0.257088;2539;0.533876;7
18;0000101100000111011111000010011000011110111110;0.601357;5939;1000100101000111111011000010110000011110010111;0.299716;2960;0.532068;2
19;0000100100100111011111011110011000010000111110;0.610065;6025;0010101011010110011111100110100001010000111100;0.289996;2864;0.537974;5
20;0000101000101111011111011110110000001100100110;0.600446;5930;0010110100010110111011000110110010000101111100;0.281693;2782;0.542216;6
21;0000101100000110011111111110110000010000111110;0.600547;5931;0010101000111101011111000110010110010100011100;0.286249;2827;0.544677;7
22;0000101100001111010111011110010000011010110110;0.609255;6017;0001101100100011011001010110100001101001111110;0.309032;3052;0.5417;13
23;0010100100000110011111011110010000111100101110;0.608647;6011;0100100100011110011111000000101000001111111101;0.304374;3006;0.540004;6
24;0000110100000111011111011110010000011010110110;0.614115;6065;0000111000001101011011011110010100110101110100;0.297489;2938;0.546671;11
