geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000111000001100010000000110011001011000000010;0.930539;9190;0000101000001100010000000110011011011000000010;0.901073;8899;0.929491;95
85;0000111000001100010000000110011001011000000010;0.930539;9190;0000111010001100010000000110011000011000000010;0.901276;8901;0.929891;96
86;0000111000001100010000000110011001011000000010;0.930539;9190;0010111000001100010000000110011001010000000010;0.904212;8930;0.929997;97
87;0000111000001100010000000110011001011000000010;0.930539;9190;0000110000001100010000000110011011011000000010;0.877481;8666;0.928464;93
88;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100010000001110001001011000000010;0.84356;8331;0.927155;93
89;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100000000000110011001011000000011;0.860267;8496;0.928557;95
90;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100010000010110011001011000000000;0.854192;8436;0.926668;92
91;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100010000010110011001011000000000;0.854192;8436;0.92735;94
92;0000111000001100010000000110011001011000000010;0.930539;9190;0001111000001100010000000110011001011000000000;0.859052;8484;0.926508;92
93;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000101100010000000110001001011000000010;0.849129;8386;0.927926;92
94;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100000100000110011001011000000010;0.877481;8666;0.928692;95
95;0000111000001100010000000110011001011000000010;0.930539;9190;0000111100001100010000000010011001011000000010;0.853281;8427;0.926678;92
96;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100010000000010011001111000000010;0.86533;8546;0.92797;95
97;0000111000001100010000000110011001011000000010;0.930539;9190;0010111000001100010000000010011001011000000010;0.849129;8386;0.927497;93
98;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100010000000111001001011000000010;0.847914;8374;0.927353;93
99;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001000010000000110011001011000100010;0.871203;8604;0.928847;96
100;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100010000010110001001011000000010;0.843256;8328;0.928853;98
101;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100010000000110001001011000000011;0.844269;8338;0.928708;97
102;0000111000001100010000000110011001011000000010;0.930539;9190;0000111010001100010000000110001001011000000010;0.84923;8387;0.927449;93
103;0000111000001100010000000110011001011000000010;0.930539;9190;0000011000001100010000000110011001011000010010;0.879;8681;0.928652;94
104;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100010000001110001001011000000010;0.84356;8331;0.926796;92
105;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100000000100110011001011000000010;0.860976;8503;0.926915;92
106;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100000000000110011101011000000010;0.861887;8512;0.92738;93
107;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100010000010110010001011000000010;0.903908;8927;0.929779;97
108;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100010000000010011011011000000010;0.850648;8401;0.928484;95
109;0000111000001100010000000110011001011000000010;0.930539;9190;0100111000001100000000000110011001011000000010;0.862495;8518;0.9286;97
110;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100010000000110001001011000000011;0.844269;8338;0.927974;95
111;0000111000001100010000000110011001011000000010;0.930539;9190;0000111010001100010000000110011001011000000000;0.860166;8495;0.929419;96
112;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100110000000110001001011000000010;0.843864;8334;0.92787;95
113;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100000000100110011001011000000010;0.860976;8503;0.928386;97
114;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100010000001110001001011000000010;0.84356;8331;0.927241;91
115;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100010000000010011001011000000110;0.86776;8570;0.929378;97
116;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100010000000110001001111000000010;0.853078;8425;0.927444;93
117;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100011000000010011001011000000010;0.867862;8571;0.928917;95
118;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000101100000000000110011001011000000010;0.873026;8622;0.92865;94
119;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100010000000110001001011010000010;0.848927;8384;0.927542;93
120;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100010000000110011001011000100000;0.867355;8566;0.928358;95
121;0000111000001100010000000110011001011000000010;0.930539;9190;0000011000001100010000000110011001011010000010;0.881126;8702;0.929152;96
122;0000111000001100010000000110011001011000000010;0.930539;9190;0000011000001100010000100110011001011000000010;0.876671;8658;0.929262;95
123;0000111000001100010000000110011001011000000010;0.930539;9190;0000111001001100010000000100011001011000000010;0.894492;8834;0.929999;98
124;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100000000001110011001011000000010;0.859457;8488;0.927934;93
125;0000111000001100010000000110011001011000000010;0.930539;9190;0000101000001100010000000110011001011000000011;0.905022;8938;0.930284;99
126;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100010000000110011001011000000001;0.855205;8446;0.928571;96
127;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100010000000110011001001100000010;0.911908;9006;0.93021;98
128;0000111000001100010000000110011001011000000010;0.930539;9190;0000011000001100010010000110011001011000000010;0.891454;8804;0.92986;98
129;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100010000000111011001011000000000;0.857533;8469;0.927338;94
130;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100000100000110011001011000000010;0.877481;8666;0.928851;96
131;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001000010000100110011001011000000010;0.868267;8575;0.928638;96
132;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001000010000000110011001011000100010;0.871203;8604;0.928542;95
133;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100010000000110001001011000000110;0.884366;8734;0.929116;95
134;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100010000000110011001011001000000;0.855306;8447;0.928585;95
135;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100000000010110011001011000000010;0.859154;8485;0.927456;93
136;0000111000001100010000000110011001011000000010;0.930539;9190;0000101000001101010000000100011001011000100010;0.88062;8697;0.928667;94
137;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100000000000110011001011001000010;0.860369;8497;0.92737;93
138;0000111000001100010000000110011001011000000010;0.930539;9190;0000111001001100010000000110001001011000000010;0.850243;8397;0.928974;96
139;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100010000000010011011011000000010;0.850648;8401;0.929334;97
140;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001101010000000110001001011000000010;0.871405;8606;0.928533;94
141;0000111000001100010000000110011001011000000010;0.930539;9190;0000011000001100010000000110011001011000010010;0.879;8681;0.929335;97
142;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100000000000110011001011010000010;0.870595;8598;0.929775;97
143;0000111000001100010000000110011001011000000010;0.930539;9190;0000011000001100010000000110011101011000000010;0.873127;8623;0.928665;95
144;0000111000001100010000000110011001011000000010;0.930539;9190;0001111000001100000000000110011001011000000010;0.864115;8534;0.929022;96
145;0000111000001100010000000110011001011000000010;0.930539;9190;0000111001001000010000000110011001011000000010;0.868165;8574;0.928325;93
146;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000101100010000000110001001011000000010;0.849129;8386;0.926761;92
147;0000111000001100010000000110011001011000000010;0.930539;9190;0000111010001100010000000110011001010000000010;0.91049;8992;0.930181;98
148;0000111000001100010000000110011001011000000010;0.930539;9190;0000110000001100010000000110011001011000100010;0.882037;8711;0.930054;99
149;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000011100010000000010011001011000000010;0.853483;8429;0.927786;95
150;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100010000000110001001011000000011;0.844269;8338;0.927823;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011100000100000010101010100010000111000000100;0.820373;8102;0010010011111001100000100010000000100001010000;0.217294;2146;0.603927;1
1;0001100000100100011000000110001000111000110000;0.835561;8252;0000000001000100100110010001100000111110000001;0.390846;3860;0.657986;1
2;0001001010001100100001001100000000010011100010;0.82665;8164;0000000100100000100111011001000000110011000001;0.407047;4020;0.689245;1
3;0001101000011100100001000111000000000000110010;0.821183;8110;1010000001001000000110000010100011011001000010;0.460915;4552;0.71089;1
4;0100100100000100001001010100010001001001010010;0.857331;8467;1010000001100000100001001100100000011001010010;0.456764;4511;0.738505;1
5;0000000100001110000011010110010110000001000010;0.870494;8597;1000010000000001000010001101100011001001110000;0.445525;4400;0.748844;2
6;0000000100001110000011010110010110000001000010;0.870494;8597;0000010000110100100100101101100000000001110000;0.687728;6792;0.778396;2
7;0001001000000110010100101100001010000001101000;0.871405;8606;1100000010010001000100011000101000100001110000;0.458485;4528;0.780595;4
8;0000010100000110010100001100111000001000010010;0.86695;8562;0001100000011000010101000010101000100100110000;0.659174;6510;0.8028;6
9;0001001000000110010100001100110001001000010010;0.880923;8700;1010000000001000100000010100011101010001100010;0.722155;7132;0.813144;2
10;0000111000000100110100000110000000001001110100;0.891454;8804;0000101101000100100001000100101010001000010010;0.761341;7519;0.830634;4
11;0001001000000110010100000110001000001100110010;0.894593;8835;0010000001000010011010000010110000001100110100;0.746355;7371;0.839062;7
12;0001001000000110010100000110001000001010110010;0.905022;8938;0001010000010010000000000110011011001001110000;0.742912;7337;0.843913;3
13;0001001000000110010100000110001000001010110010;0.905022;8938;0000000100010100001011010100110000000011100001;0.733293;7242;0.845649;5
14;0000111000000100010100000110001000001100110010;0.899453;8883;0001000110001110011010000010000010000001110000;0.725091;7161;0.852071;2
15;0000111000000100010100000110001000001100110010;0.899453;8883;0000100100110000010010000100001000001011110010;0.783212;7735;0.853951;2
16;0000111000000100010100000110001000001100110010;0.899453;8883;0000001100011000010110001111001001000000000010;0.778655;7690;0.859211;3
17;0001101000000110010100000110001000000001110100;0.912414;9011;0001001000000100010010010110001100010001010010;0.762859;7534;0.863454;10
18;0001101000000110010100000110001000000001110100;0.912414;9011;1000100000000010010101001110100000001000011010;0.770049;7605;0.869457;12
19;0001101000000110010100000110001000000001110010;0.920109;9087;0001001000001100010011000100001000101001010010;0.784224;7745;0.875144;8
20;0001101000000110010100000110011000010001010000;0.923046;9116;0000011100000110010100000100000000011000110110;0.825638;8154;0.884329;13
21;0000111000000110010100000110011000010001010000;0.924058;9126;0101000100000110010100000110001000010011010000;0.832523;8222;0.888316;10
22;0001101000000110010100000110011000010001000010;0.924767;9133;1000000100000100110100000110010000000001110101;0.806096;7961;0.884403;6
23;0001101000000110010100000110001000100001100010;0.924767;9133;0000111000000110010100000100010000001001110100;0.832827;8225;0.89103;16
24;0001101000000110010100000110001000100001100010;0.924767;9133;0000111010001100010100000110001000010011000000;0.81045;8004;0.890735;12
