geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000001001000000000001000110000000000000000000;0.162414;1604;0.593321;315
85;0000000000000000000001000110010000000000000010;0.648947;6409;0010000100000000000001000010010000000000000000;0.203321;2008;0.603905;321
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000010011000000000000000;0.25;2469;0.605981;323
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000000001100000010;0.220332;2176;0.599348;316
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000110000000000100000010;0.213244;2106;0.598611;322
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100011000000000000001;0.214763;2121;0.60339;327
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100010001000000000000;0.195524;1931;0.596611;320
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100010001000010000000000000000010;0.22985;2270;0.61153;331
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000110000001000000000010;0.216181;2135;0.605168;327
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000001001000000010;0.247064;2440;0.604173;326
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010100000000010000000010;0.242811;2398;0.595498;316
95;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.610106;328
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.606803;332
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000001100000000000;0.189753;1874;0.6067;326
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.604175;320
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000100110010010000000000;0.210004;2074;0.604051;325
100;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001100110000000000000000000;0.139834;1381;0.605583;328
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000001000001000;0.232685;2298;0.594544;323
102;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000010000000001000000010;0.197955;1955;0.597553;321
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000001000000000000;0.16454;1625;0.601391;321
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.604617;324
105;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100000000000000010010;0.202612;2001;0.59376;308
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000010011000000000000010;0.252025;2489;0.603616;326
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.614724;333
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000000001000000010;0.183374;1811;0.603689;331
109;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.607183;327
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010100010000001000000000;0.231268;2284;0.607404;329
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.608795;330
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010100000000001000;0.239672;2367;0.609128;331
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100110000000010000000010;0.184184;1819;0.604193;327
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000101;0.176893;1747;0.60494;330
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.612281;336
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000010001000000;0.187019;1847;0.600169;322
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000010000000000010000010;0.229344;2265;0.608792;320
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100000000000100000010;0.178007;1758;0.606411;329
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010010000001000000;0.19755;1951;0.608955;317
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001100100000000000000000010;0.180032;1778;0.61129;333
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000000010000010010;0.253746;2506;0.607247;326
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000100010010;0.208586;2060;0.597361;327
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.599911;323
124;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100010001000000000000;0.198765;1963;0.602667;318
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000100011000000000000000;0.253645;2505;0.598923;324
126;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000000110001000000000000010;0.217902;2152;0.599063;317
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000001100000010;0.189854;1875;0.591661;317
128;0000000000000000000001000110010000000000000010;0.648947;6409;1000000100000000000001000010000000000000000010;0.214358;2117;0.607547;334
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.601963;330
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000101000000000010;0.223572;2208;0.602474;330
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.60095;324
132;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000010001000010010000000000000000;0.239571;2366;0.596117;318
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010000000000100000010;0.204232;2017;0.590452;314
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000011000100010000000000000000;0.147226;1454;0.595275;312
135;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000010000000000100000010;0.192284;1899;0.593859;316
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010000010000000000;0.21051;2079;0.591344;319
137;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000010000000000000001010;0.194006;1916;0.595673;309
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110000000000000001010;0.230356;2275;0.601263;313
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000101000000010;0.195221;1928;0.598814;316
140;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000101000000000000000010;0.210409;2078;0.600103;319
141;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110100000000000000010;0.218915;2162;0.603049;322
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000000000110100001000000000000;0.246254;2432;0.60379;321
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001100110000000000000000000;0.163629;1616;0.59725;312
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.602446;323
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000010000010000010;0.154617;1527;0.600074;312
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000100000000010010;0.178412;1762;0.600219;318
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000011000100010000000000000000;0.172236;1701;0.589404;311
148;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000000110000001000000000010;0.248481;2454;0.592333;310
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010101000010000000000000000010;0.245443;2424;0.594426;316
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000000001000010000001010;0.207574;2050;0.588938;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000010000100010000001000000010;0.537667;5310;1100000001000000000000000000000000000100000001;0.00739166;73;0.129394;1
1;0000000000000000000101000000010000000000001100;0.561563;5546;0000000010000000100000100000100000000000010000;0.0185298;183;0.216794;2
2;0000000000000000000000000110110000000000000100;0.57098;5639;0000010101100001000000000000000000000000000000;0.0409072;404;0.28668;12
3;0000000000000000000000000110110000000000000100;0.57098;5639;0000001001010000000000000000000000100000000010;0.0653098;645;0.331053;3
4;0000000000000010010000000100010000000000000010;0.607736;6002;0100010000000010100000000000000000000100000000;0.0445524;440;0.366059;8
5;0000000000000010010000000100010000000000000010;0.607736;6002;0000000100001000000000100010000000000000010000;0.0683475;675;0.399861;18
6;0000100000000100000100000000010000000000100000;0.586574;5793;1000000000000000000100000101000000000100000000;0.072094;712;0.422778;17
7;0000000000000000000001000100011000000000000010;0.615634;6080;0000101000000000000000000000001000000000001001;0.0796881;787;0.435235;22
8;0000000000000010010000000100010000000000000010;0.607736;6002;1000000010000010000100000000000000000000010000;0.0446537;441;0.463384;32
9;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000001100100000000000000000000000001100;0.081612;806;0.470443;29
10;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000101000000010000100001000000000000000;0.11209;1107;0.476749;35
11;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000001000000100000000100000000011;0.081207;802;0.480911;43
12;0000000000000000010100000000010000000000100010;0.617558;6099;0000001100010000000011000000000000000000000000;0.0972053;960;0.482323;54
13;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010000000001001100000000000000100;0.124848;1233;0.490121;64
14;0000000000000000000101000000010000000000100010;0.630822;6230;0001000010000000000000000000000001000100000010;0.126569;1250;0.494605;73
15;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000010000010100000000000000000000000001;0.125658;1241;0.486804;65
16;0000000000000000000101000000010000000000100010;0.630822;6230;0001100000000000000000000000000000010010100000;0.190057;1877;0.499882;71
17;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100100000100001000000000001000;0.138518;1368;0.497548;83
18;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000110100000001000000000000000000;0.107736;1064;0.502734;101
19;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000010100000100000000000000010000;0.162211;1602;0.509336;120
20;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000010000000010000000010001000;0.095889;947;0.506204;116
21;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010010010000000100000000010000000000;0.132442;1308;0.507696;106
22;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000011010000000100000100000000000000;0.153098;1512;0.500444;113
