geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000111000000110010100000110000001010001100010;0.937019;9254;0000011100000110010100000010000001010001101010;0.827359;8171;0.917718;221
85;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000011000001010000100010;0.811665;8016;0.920102;240
86;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000010010101000010000001010001100010;0.800526;7906;0.92123;256
87;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000110001001010001000000;0.804172;7942;0.921653;263
88;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.922894;274
89;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100100100000001010001100000;0.808829;7988;0.924632;291
90;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000010011100000010000001010001100010;0.825334;8151;0.924311;294
91;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.923915;285
92;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000100110010100000100000001010001100000;0.81774;8076;0.926717;303
93;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.927164;312
94;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000100000111010001100010;0.815614;8055;0.92633;304
95;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110000000010000001010001101010;0.808121;7981;0.925776;307
96;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.925304;291
97;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.92622;298
98;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.928658;314
99;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.926712;307
100;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111000100000110100001010001100000;0.824018;8138;0.927455;311
101;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000000000001010011100010;0.831612;8213;0.925164;300
102;0000111000000110010100000110000001010001100010;0.937019;9254;0000111101000110010000000010000001010001100010;0.812475;8024;0.926741;303
103;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.926537;296
104;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100100010000001010001000010;0.800223;7903;0.924731;298
105;0000111000000110010100000110000001010001100010;0.937019;9254;1000011010000110010110000010000000010001100010;0.776934;7673;0.925292;293
106;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100010010100000010000011010001100010;0.8145;8044;0.925526;295
107;0000111000000110010100000110000001010001100010;0.937019;9254;1000101000000110010100000010001001010001100010;0.831713;8214;0.926262;291
108;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.924704;288
109;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000100110010100100101000000010001100010;0.808728;7987;0.926919;311
110;0000111000000110010100000110000001010001100010;0.937019;9254;0100010000100110010000000110100001010001100010;0.830903;8206;0.925749;301
111;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.924634;290
112;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001101000;0.83222;8219;0.925977;310
113;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000111000000010001000010;0.822803;8126;0.926676;319
114;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.925709;307
115;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.926591;309
116;0000111000000110010100000110000001010001100010;0.937019;9254;0010110000000110010100001110000001010001000010;0.847712;8372;0.926453;296
117;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.925283;297
118;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.926566;305
119;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.927958;310
120;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000010000100000110100001010001100010;0.829891;8196;0.926437;297
121;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.926101;303
122;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.925881;296
123;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100010110000001110001000000;0.820676;8105;0.926359;296
124;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001000001100011;0.78949;7797;0.924986;293
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110000000010011001010;0.835358;8250;0.925613;302
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000000110000100000111000001010001100011;0.836472;8261;0.926286;297
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.928415;319
128;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.927077;305
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100100110000001010000100000;0.837586;8272;0.926228;307
130;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110000000000110000001010011100010;0.819765;8096;0.925538;304
131;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110001000000110000001010001100010;0.823917;8137;0.92611;299
132;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000100000001010001000011;0.793742;7839;0.92358;288
133;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.925012;296
134;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.925952;302
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000001010001100010;0.855407;8448;0.92581;293
136;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.924217;281
137;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110100000000110000001010001100010;0.817436;8073;0.924472;292
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000100000001010001010010;0.821588;8114;0.924049;289
139;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010110000100000001010001100000;0.8145;8044;0.925631;300
140;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110011100000100000001000001100010;0.83546;8251;0.924002;288
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010010100000010000001110001110010;0.827461;8172;0.922809;278
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000110010001110010100000010000001010001100010;0.829992;8197;0.922932;272
143;0000111000000110010100000110000001010001100010;0.937019;9254;0100010000000110011100000010000001010101100010;0.817436;8073;0.92339;286
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000100000011010001000011;0.794552;7847;0.923362;284
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000000000110001001110001100010;0.813183;8031;0.923435;284
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000100000001010000100011;0.833536;8232;0.92495;286
147;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.926909;302
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.927273;313
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.926592;307
150;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010000101010;0.808424;7984;0.926886;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000001100010110000110011001010000010000;0.912616;9013;0000010111010001000010010001000110000000001011;0.294451;2908;0.603104;1
1;0101100000001000000000000110100101001000101110;0.828777;8185;1010110000011000100001000000100010100000011001;0.332726;3286;0.655378;3
2;0000000100000010011001010010011110000100100100;0.837789;8274;0110000000000001100000001001100110111000000011;0.327055;3230;0.692212;1
3;0001100100001000000001000110110101001010000010;0.857837;8472;1000000000001010111000011101000000111000010000;0.388416;3836;0.71918;2
4;0000100000000100011001000110001100000001101110;0.849737;8392;1001000000001000110000001111000000100100010101;0.418591;4134;0.744336;3
5;0000100000000111011000000110000000100001101110;0.859559;8489;0000000100001000000001011100101110000011011000;0.449068;4435;0.759788;7
6;0000111000000110001001000110010011000000010010;0.876063;8652;0101100011010000000000001110001001100000001001;0.397327;3924;0.776639;2
7;0000100000000111010000001100010001011101000010;0.890036;8790;0000100000001000000001001010101100011011000011;0.526428;5199;0.790124;6
8;0000111000000100010100000110001100000001101010;0.90077;8896;0001100010010000011000001010101001000011001000;0.511948;5056;0.799244;7
9;0000111000000100000101000110011000000110001100;0.884872;8739;0101100000000000100010000100001110001011010100;0.56045;5535;0.810889;5
10;0000111000000101010000000110011100010000010010;0.894087;8830;0001000000000000010010001010010011001110110010;0.626974;6192;0.815761;7
11;0001101000000100000101000110000101011000100010;0.917578;9062;0001100100000100000010010100000011111100000010;0.706258;6975;0.823422;4
12;0000111000000100000111000110001000010000110010;0.911604;9003;1000000000001000011001010100001001001011101000;0.560146;5532;0.82669;3
13;0000111000000100000111000110001000010000110010;0.911604;9003;1000000000000000011101011010100000110000101010;0.56855;5615;0.827278;3
14;0000001100000100000101000110011001011000010010;0.899656;8885;0101000000100010000001000110001101000100111000;0.626569;6188;0.830128;8
15;0001001000000100110100000110010001010011000010;0.904617;8934;0001001000000100010001001010100001011001110000;0.692892;6843;0.833837;6
16;0000111000000100000101000110010001101001000010;0.914034;9027;0000010010001100000111001010000000011001110000;0.614925;6073;0.836698;3
17;0000111000000100010100000110010001101001010000;0.911604;9003;0001101100000110100001011100001010000100000000;0.694107;6855;0.842204;7
18;0000011100000110010000000110010001001011000010;0.904212;8930;0000001100000110000010010110100100011000010001;0.669097;6608;0.841809;4
19;0001101000001100010100000110010001011000000010;0.92497;9135;0000000000000000111110000010111001001010010001;0.604091;5966;0.844491;9
20;0000111000000110010000000110010001001011000010;0.920312;9089;0001001001000100100000001100010011010100011000;0.729951;7209;0.848643;6
21;0000111000000110010000000110010001001011000010;0.920312;9089;0000101001100000111110000100000000010010000011;0.652288;6442;0.849474;5
22;0000111000000110010000000110010001001011000010;0.920312;9089;0000101110110001000000100100110000001011000000;0.663123;6549;0.853741;5
23;0000111000000110010100000110010001011000000010;0.928007;9165;1000011000000010110000000010001101101001010000;0.449372;4438;0.855629;10
