geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100000000000010101001110111000001000100110;0.655529;6474;0001101001000000100101001010000001011010010000;0.181956;1797;0.412608;1
85;0001000000100010010101001110010000011000000110;0.648643;6406;0011100000000010010000001101000001010100011100;0.161199;1592;0.400245;1
86;0000001000000100010101000100010000110100111100;0.611077;6035;0000101001010001010000000101010001001100010001;0.148036;1462;0.396305;1
87;0001000000000010000111000110111000000000101110;0.630215;6224;0111001000100000010000000110000001011011000010;0.158769;1568;0.398847;1
88;0000100100000110010101000111010000010000101000;0.608647;6011;0010010010000011000100100100100100100101001000;0.130316;1287;0.393603;1
89;0000100000000100010111000110101000000100100110;0.622924;6152;0001100000010001010000100100000001111100001100;0.13305;1314;0.397139;1
90;0000100000000110010111000110101000000100100010;0.63872;6308;0100000010000010000011101001000011010100011000;0.115229;1138;0.399137;2
91;0000000100000100010101000110011001001100100010;0.650263;6422;0001001110000001110001000101100000001000010100;0.131126;1295;0.393052;2
92;0000101000000100010101000100011000101100100010;0.612495;6049;1000000010001010010100000100001010101000011100;0.1613;1593;0.398506;1
93;0001000000000010000101000110111001010000001110;0.612292;6047;1000010101100100010011001010001010001000000000;0.141859;1401;0.396946;2
94;0000000000100110010110010110010000011000000110;0.611584;6040;0000001100001101000000100101100011001000011000;0.127683;1261;0.411808;2
95;0000100100000000010101001110010000011000100110;0.662718;6545;0010001110100100000101010000000001011001010000;0.170109;1680;0.4186;1
96;0000100100000000000101000110010001001010110110;0.59923;5918;0011001111001000010001000100001001001100000000;0.132949;1313;0.417876;1
97;0000000000001110010101000100010001000100111100;0.627683;6199;1001100000000100000001001000001000010110011011;0.164743;1627;0.424291;1
98;0000000100001010010100000110010000011000101110;0.624443;6167;0001100100011000010001000101100010100101000000;0.147631;1458;0.424563;1
99;0000100000100100010100000110010000011000101110;0.613811;6062;0011001100000000000100101000001001010100011100;0.159376;1574;0.407877;1
100;0000100000010100010101000100011001011000100010;0.630012;6222;1001110000100000010000000001100001001100001110;0.146618;1448;0.393611;1
101;0000000000000110000101001100011001010100100110;0.640441;6325;1000001110010010010000110010001011010000000000;0.130417;1288;0.394808;1
102;0000100001000100010101010110110000000000110010;0.642973;6350;1011000000100010000100000100001011100100011000;0.115938;1145;0.399987;1
103;0000100100000100011101000110111000000100100000;0.634872;6270;1000111000000000110000000001100001011100001100;0.131531;1299;0.394844;1
104;0000100000000010010101000110111000001000010110;0.625152;6174;0001001011001001010000000000011000010001001101;0.11614;1147;0.413163;1
105;0000000000000010010100000110010001011100101110;0.622722;6150;0001010110100010010000100100000001011010000100;0.125759;1242;0.408167;2
106;0000001000000100011100000110010001110000110010;0.617659;6100;1001100000100000010010000010000011101001001010;0.158364;1564;0.410339;1
107;0000101000000010000101010110010000001100100110;0.629607;6218;1011100100010001000000000100001100100100010010;0.126671;1251;0.41139;1
108;0000000100000000010100001110111000010000101110;0.63629;6284;1101000001000100000000100010000001101101010010;0.113609;1122;0.418851;1
109;0001000000000110010101001110010001001000101000;0.626569;6188;1000000110000000010001100100100010110000010110;0.177096;1749;0.41167;1
110;0000000100000000000100011100011001011000011110;0.608141;6006;0001000110100000000001000101000001111000000111;0.118975;1175;0.400984;1
111;0000000000000100010101000100111101000000110110;0.636492;6286;1000001100001100000000000101000000010111010101;0.134366;1327;0.410025;1
112;0000000000000100010101000100111101000000110110;0.636492;6286;1100011101000001000000000010101100000000010110;0.125962;1244;0.393953;1
113;0000100100000100010001001110110000000100101100;0.619785;6121;0101001110000000010000010000100101000100011100;0.137505;1358;0.404406;2
114;0000101000000110010101010100110000000000101100;0.615634;6080;1001001000010000101001000010101001010100001000;0.150871;1490;0.405449;1
115;0000001000000100010101010110011001000100100100;0.631328;6235;0010010011010100000001100110100001001100000000;0.120798;1193;0.40122;1
116;0100001000000110011101000110010000000000110010;0.617153;6095;0001010010010101000001101000000001010000101100;0.137505;1358;0.409082;1
117;0000100100000000000101000110110000011000111100;0.604698;5972;0011110100000001010110000110000101010000000000;0.184893;1826;0.405801;1
118;0000000000000110000101000110111000010100110010;0.656339;6482;1011001100000000010000000010101000001100011100;0.150263;1484;0.397904;1
119;0001001000000100000101000110111000000000110110;0.631025;6232;1000000100000111100000010000100101001000011100;0.152896;1510;0.418178;2
120;0000001000000000000101000110111001011100000110;0.627886;6201;0100011000100000011000100000100001100100000111;0.129303;1277;0.406303;1
121;0000100100000010000100001110111000011000100010;0.598724;5913;1001010101001010010000000101100001000100000010;0.141353;1396;0.401037;1
122;0000000000010110010101010110110000010000100100;0.620494;6128;0011001010100000110001010000101001100000000100;0.128088;1265;0.406363;1
123;0010100000000010010101010110010000000000110110;0.641555;6336;1001110010000110000000010000100001001100000101;0.137404;1357;0.416282;1
124;0000000000000110010101000110011001100000101010;0.651276;6432;0000001100000010011001010000001011001100010100;0.188842;1865;0.420885;1
125;0000000000000110010101000110011001100000101100;0.649656;6416;1000100110100110010000000000100101001010001000;0.167882;1658;0.407377;1
126;0000101000000010010101000110111000000100100100;0.608647;6011;0010001010010010000100000101001011011000010000;0.144694;1429;0.411965;1
127;0000000100000110010101000100111000000100110010;0.618267;6106;0001000100000011001001010101000000011001001001;0.12262;1211;0.403815;1
128;0000001100000110000100000110011001011000100010;0.610369;6028;1011000000010010000011100000011000110000010010;0.153503;1516;0.399475;1
129;0000001000000110011101001110010000010100000010;0.651985;6439;0000001101110000011010000101000101000100010000;0.124544;1230;0.404363;1
130;0000000000000110010101000110010101000000111100;0.604192;5967;0001011100100111001000001001001000001100000000;0.145403;1436;0.406255;1
131;0000101000010110000101000110110000000100110000;0.616444;6088;0001011111000010000000001000101100001000001100;0.138416;1367;0.394141;1
132;0001100000000100000101001100011000010000101110;0.616545;6089;1100000000010000100000001100000010111100010110;0.130822;1292;0.399643;1
133;1000100000000110000101001110010000001010100010;0.61371;6061;0101101101000000100000001010100001001100010000;0.152592;1507;0.38818;1
134;0000000000000010000100000110111000001101011110;0.627582;6198;0110000110100000000000011101101100000001000100;0.134872;1332;0.392143;1
135;0001000000000100010101100110011001000000100110;0.632442;6246;0011100100000001000000001001001001010100011100;0.116748;1153;0.40114;3
136;0000001000000000010101000110011000011000110110;0.652288;6442;0101001010000000010000101000011000010000011011;0.156845;1549;0.400318;1
137;0000001000000110010001000110111000001000101010;0.620494;6128;0111000000100010001010001000001001000110101000;0.133151;1315;0.387122;1
138;0000101100000100011101000100110000000000111000;0.607837;6003;1001001000010001001001000010100001011100010000;0.162313;1603;0.387502;1
139;0000000100000010011101000100010000000010111110;0.617153;6095;0010001010100100010000100001101000011100000010;0.151073;1492;0.391415;1
140;0000000100001000000100010110110000011010100110;0.610369;6028;1001001011000011000001001100001001100010000000;0.103989;1027;0.397857;1
141;0000000001000010010101000110110000010000101110;0.626266;6185;0011000100000110010000010011000011010010001000;0.125759;1242;0.397223;1
142;0000100100000010011100000110011001000000101010;0.638619;6307;1001001000000100010000100010001010010110011000;0.141252;1395;0.39706;1
143;0000001000000010000101010100110001010000110110;0.607533;6000;0001010100010000000100110000101000010011010100;0.128291;1267;0.403411;1
144;0000000100001110010101100000010001000100100110;0.602673;5952;0010110100100001100000100100011001001000001000;0.0873836;863;0.39877;1
145;0000000000000110010101000110110001001000101010;0.628898;6211;1001000010000100110101101100000101010000000000;0.147934;1461;0.401264;1
146;0000100100000110010101000100011001000100100010;0.630215;6224;0000110110000100100100000001000110011000001001;0.125456;1239;0.397998;1
147;0000000100000000000101000110011001111100000110;0.613609;6060;0010011000001010010000001100100110000010000110;0.144593;1428;0.392413;1
148;0000000100000110000101000000111001011100001010;0.606622;5991;0001100101101010110000000001100000000010010100;0.111584;1102;0.394837;1
149;0000001000000010010100000100111000011000110110;0.622924;6152;1001000001100110000010001101000001010000110000;0.131531;1299;0.396924;1
150;0001001000000101000101001110010000001000101010;0.636189;6283;0001000101011010010000000100101000001000011100;0.147934;1461;0.387338;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000110001110100101011000010101100000;0.494228;4881;1110001001010010010000100101101000000000000001;0.0260227;257;0.179717;1
1;0000100100000100010111000100110000000001110100;0.591332;5840;0001000011101010000000101100000010010001001001;0.0422236;417;0.213698;1
2;0000100100000000110101011000010010010000100110;0.548096;5413;1110001001010100001000100110000000000100000011;0.0766505;757;0.23872;1
3;0000000000000110100100011100011010010000110010;0.571081;5640;0000010100110000101001010000000001100010000111;0.063791;630;0.259353;1
4;0000001100000010010001010110010010000000110110;0.598522;5911;0110001000010000010000100101001001001010010100;0.0848522;838;0.279326;1
5;0001100000000110010100011100010001000000101010;0.61614;6085;0110100001100001000100001101000001100101000000;0.0848522;838;0.300167;1
6;0000001000000100100101100100011001001000101010;0.577764;5706;0000001010000000011001110001000101010000010101;0.100648;994;0.306088;1
7;0000001100000010010001000110111000000100110010;0.622823;6151;1011000000010001000000001101010001010000010101;0.0904212;893;0.319983;1
8;0001000000000110000100001110110000011000110010;0.602066;5946;0010010000100100011010000110000100000100000111;0.138011;1363;0.342827;1
9;0000100000000100011101000100010000110100110010;0.634771;6269;1001100001001010000000000100101001000110001100;0.130721;1291;0.341227;1
10;0000000100000011010101000100011000010001100110;0.620899;6132;1001000001001010110000001100100001011000001000;0.131227;1296;0.360058;1
11;0000000100000100010100000110111001010000101010;0.644492;6365;1101101000000001000001100001101010001000000100;0.0809032;799;0.366875;1
12;0000100000000100000100001110010101001000111010;0.612697;6051;1011000100001010000010000101000100010101010000;0.108647;1073;0.377325;2
13;0001100001000010000001001110010000010000101110;0.588497;5812;0001100101011000000001000100001010101000011000;0.132139;1305;0.367822;1
14;0000100000100100010100010100011001010100100010;0.591332;5840;0100001110001110000000010001101010000100001000;0.112292;1109;0.377292;1
15;0010000000000110000101001110010000001100110100;0.622924;6152;0001000101000010100001000110100001001001001001;0.138113;1364;0.375128;1
16;0000100000000100000111001110011001010000001010;0.60885;6013;0011001000000001011000000100100100011000010011;0.153503;1516;0.381625;1
17;0000100000000010001101000110111000011000100010;0.635682;6278;1001010000000010000000001011000101001100000111;0.133556;1319;0.388263;2
18;0000001000000110010101010110110000000110000010;0.624139;6164;1001011001100011000001000100100001110000000000;0.106926;1056;0.395982;2
19;0000000000000100010101000111010001010000101110;0.614014;6064;1001000100100000010001010010100010000110010100;0.141454;1397;0.393257;1
20;0001100000000000010100000110110000001000111110;0.60723;5997;0001000110000000000100101101100010011000011000;0.130012;1284;0.383337;1
21;0001000100000011010101000100011001000100100010;0.606217;5987;1101001100010011000000010010100001001100000000;0.113001;1116;0.393998;1
22;0000100100000100000101000110111000000100100110;0.62819;6204;0010101101001000000000000011001000000011111000;0.156339;1544;0.405368;1
23;0001000110000010010101000110110000000000100110;0.624848;6171;0001001001100100010001010010000000110110000100;0.152693;1508;0.39615;2
24;0010001000000000010101000110011000001100100110;0.609964;6024;0000100100110001011010000101001000010000101000;0.140239;1385;0.399559;4
25;0001000100000010000101001100011000010000101110;0.615229;6076;0100011000000100011000100101000101010000101000;0.113204;1118;0.404737;1
26;0000100100000100010101000110011001000000110010;0.634467;6266;1011000000001000010001000100101000000100011011;0.15158;1497;0.402951;1
