geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;0000100100000000000100000000010000000000000010;0.173147;1710;0000100001000000000000000000000100000000000110;0;0;0.0191441;1
98;0000000000000000000000000110010000000000100100;0.144289;1425;0000100000000000000110000101000000000000000000;0;0;0.0208802;1
99;0000000100000000000000000000010000000000100110;0.170008;1679;0000000010000010000000000100100000000000001000;0;0;0.0216165;1
100;0000100000000010000100000100010000000000000000;0.186006;1837;0001001000000000010000000000000000000000000110;0;0;0.0212766;1
101;0000100100000000000100000000010000000000100000;0.13791;1362;1000000000000000001000000000001000001000010000;0;0;0.0209791;1
102;0000000000000010000100000000010001000000100000;0.164743;1627;1000000000000100000010000001000000000000000010;0;0;0.0209384;1
103;0000000100000000000100000000010000000000100100;0.187019;1847;0001001000000000000001000000000010001000000000;0;0;0.02171;1
104;0000000000000000000000000000111000000000110000;0.132139;1305;0000001000000000000001000100000000000110000000;0;0;0.0213411;2
105;0000100100000110000100000000000000000000000000;0.223775;2210;0100000000000100100000000010000100000000000000;0;0;0.0235386;3
106;0000001000000000000100000000010000000000100010;0.185905;1836;0000001000000010000001000010000000001000000000;0;0;0.0230926;4
107;0000000000000100000000000000110000000000100100;0.167072;1650;0001000000010000000000000000100010000100000000;0;0;0.021755;2
108;0000000000000000000100000000010000001000100100;0.195524;1931;0000000010000100000000000100000010000000001000;0;0;0.0237799;2
109;0000000000000000010101000000000000000000000110;0.149251;1474;0000100000000000000100000000100000001000010000;0;0;0.0234566;2
110;0000000000000000010101000000000000000000101000;0.147023;1452;0100001000000000100001000000000000000000000100;0;0;0.0222152;1
111;0000000000000000000100000000011000000000100100;0.182463;1802;0000001000000100000000000000000010010000000010;0;0;0.0234118;2
112;0000000100000010000100000000010000000000100000;0.162313;1603;1000000000000100000000000010000000000001001000;0;0;0.0235766;1
113;0000000000000100000100000100010000000000100000;0.184791;1825;0000000100000000000100000000000010000010000010;0;0;0.025968;2
114;0000000000000100000100000100010000000000100000;0.184791;1825;0000001100000000000000010000000000000001001000;0;0;0.0247993;1
115;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000001100000000100000000000000010100000;0;0;0.0258227;6
116;0000000000000000000000000000011000000000100110;0.165553;1635;0000000000000110000000001000000000000110000000;0;0;0.0269573;2
117;0000000100000000000000000000010000000000100110;0.170008;1679;0000000000000001000001000101000000000100000000;0;0;0.026475;2
118;0000000000000010010000000000010000000000100010;0.141859;1401;1000000000000100000000000000000110000000000010;0;0;0.023242;3
119;0000000000000001000100000000010000000000100100;0.184589;1823;0001000100000001000000010000000000000000010000;0;0;0.0236009;3
120;0000000000010000000000000000110000000100100000;0.132341;1307;0000000110000000000000000000100100000100000000;0;0;0.0225934;1
121;0000100000000110000000000100010000000000000000;0.174261;1721;0000010000000000000001000100000000000001001000;0;0;0.0234781;2
122;0000001000000100000100000100010000000000000000;0.180134;1779;0000001000000000000000000100000010001000010000;0;0;0.0237799;3
123;0000000100000000000100000000010000000000100010;0.186513;1842;0000001000000010000000000010100000000000001000;0;0;0.0250091;1
124;0000000000000000010101000000100000000000000010;0.148643;1468;0000000000000010000100000100001000000010000000;0;0;0.0227121;4
125;0000000000000100000100000000010010000000100000;0.154516;1526;0000001000000001000010000000000000000000010100;0;0;0.0206949;2
126;0000000000000000010100000000110000000000100000;0.145403;1436;0000001000000001000000000000001100000000010000;0;0;0.0223496;3
127;0000000000000001000000000100110000000000100000;0.146213;1444;0000001001000001000100000000000010000000000000;0;0;0.0230458;2
128;0000000000000001000000000100110000000000100000;0.146213;1444;0000101000000000100000000000000100000000000010;0;0;0.0217459;2
129;0000000000000000000100000100110000000000100000;0.173957;1718;0000001000000001000001000000000000001000000001;0;0;0.0223911;2
130;0000000000000101000100000000010000000000100000;0.16535;1633;0001000000000000000010000100000000000000011000;0;0;0.0224504;3
131;0000001000000000000100000000010000000100100000;0.152086;1502;0000000000000010000110000000000000100001000000;0;0;0.0232341;3
132;0000000000000010000100000000010000000000110000;0.16373;1617;0000000110000001000000000000001000000000010000;0;0;0.0240991;3
133;1000000000000100000000000000010000000000100010;0.124443;1229;0000001000000001000000000100000000000110000000;0;0;0.0228769;3
134;0000000000000000010101000000000000010000001000;0.146213;1444;0000000100000001000000000000100000000100010000;0;0;0.021751;3
135;0000101000000100000100000000000000000000000010;0.138619;1369;0000000000000010000100000100000000010000001000;0;0;0.023754;3
136;0000100100000100000100000000000000000000000010;0.144593;1428;0000001000001001000000000010000000000000001000;0;0;0.0223134;2
137;0000000000000000000100001000010000000000100100;0.178109;1759;0000000000010010000000000100000010001000000000;0;0;0.0234561;1
138;0000100000000110000100000000000000000000000010;0.186209;1839;0000000000100010000100000000001000000000010000;0;0;0.0225772;1
139;0000000100000000000100000000110000000000100000;0.164743;1627;0001001000000000100100000000000000000000000100;0;0;0.0228997;3
140;0000000000000000010101000000001000000000000010;0.149251;1474;0000000000000000100100001000000000000000011000;0;0;0.0231053;2
141;0000000000000000000100000010010000010000100000;0.152592;1507;1100000000000000001000000010000000000010000000;0;0;0.0208404;2
142;0000000000000010000100000000010000000000100010;0.190765;1884;0000000110000000000000000000100010000000010000;0;0;0.0226858;1
143;0000100000000000010101000000000000000000000010;0.148846;1470;1000000000001000000000110000000000001000000000;0;0;0.0237027;3
144;0000000000000000000000000010110000000100100000;0.193803;1914;1000000100000000000000000000000000000100000011;0;0;0.0237239;2
145;0000000000000000100100000000010000000000100100;0.175881;1737;0000000000010100000001000100000000000000000001;0;0;0.02538;3
146;0000000100000100000100000000010000000000000010;0.220231;2175;0000100000010000000000000100000000100000010000;0;0;0.0216808;1
147;0000000000000000000000000000010001000000100110;0.165553;1635;0000000001000001000000000000000100000000000110;0;0;0.0237219;1
148;0000001000000000000100000000110000000000100000;0.164034;1620;0000001100100000000001000000000000000000100000;0;0;0.0250218;5
149;0000100100000110000100000000000000000000000000;0.223775;2210;0100000000000001001001000000000000000000000100;0;0;0.0246395;2
150;0010000000000000000100000000010000000000100010;0.176488;1743;1000000000000000000010000010000000000001001000;0;0;0.0232827;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000100011000000000100100;0.122924;1214;0100000010000000000000000000100000000010000100;0;0;0.00815259;1
1;0000000000000000000100000100011000000000100000;0.149554;1477;0000001000010001000000000000000100000000000010;0;0;0.0109151;1
2;0000000000000010000000000100010000000000100010;0.153503;1516;0000001000000001000001000000001000100000000000;0;0;0.0141492;1
3;0000000000000100000000000000010000010000100100;0.140138;1384;1000000000000100000010000000000000000101000000;0;0;0.0168699;1
4;0000000000000000000100000110110000000000000000;0.122215;1207;0000001000000000001010000000000000000000000110;0;0;0.0176359;2
5;0000000100000000000100000000010000000000100100;0.187019;1847;0100000000000000000010000000000000000000010110;0;0;0.0182546;1
6;0000000000100000000100000000010000000000100010;0.1774;1752;1000000000000010000100000010000000000000001000;0;0;0.0196076;3
7;0000000000000100000100000000010000000000100010;0.190563;1882;0010001000000001000000000100000000000000010000;0;0;0.0203116;4
8;0000000000000100000100000000110000000000100000;0.181045;1788;0100101000000000000000000000000100000001000000;0;0;0.0224967;5
9;0000000000000001000000000010110000000000100000;0.165654;1636;0000101000000000000001000010000000000100000000;0;0;0.0215145;3
10;0001000000000000000000000000110000000100100000;0.134467;1328;0000000000001000000001000100000000000011000000;0;0;0.0227314;1
11;0000000000000000000101000000010000000000100100;0.186715;1844;0000100010000000000000000000100000000000011000;0;0;0.0248681;1
12;0000101000000110000100000000000000000000000000;0.214966;2123;0000100000010000010000000000000000010000000001;0;0;0.0243704;1
13;0000101000000110000100000000000000000000000000;0.214966;2123;0001001100000000000000000000000000100000010000;0;0;0.0243125;1
14;0000000000000000000100000000010001000000100010;0.185905;1836;0000000000000010000110100000000010000000000000;0;0;0.0221109;1
15;0000000000000000000100000000010001000000100010;0.185905;1836;0000010000000001000001000100000001000000000000;0;0;0.0230215;2
16;0000000000000100000000000000010000010000100100;0.140138;1384;0010010000000000010000000000000010010000000000;0;0;0.0213589;2
17;0000000000000000000100000000010001000001100000;0.113507;1121;0001000000000001000000000010000100000000001000;0;0;0.0209353;1
18;0000000000000100000100010000010000000000100000;0.156845;1549;0000001001100001000000000000000000000000100000;0;0;0.0225597;5
19;0001000000000000010101000000000000000000001000;0.146011;1442;0000000100000001000000000100100000000000001000;0;0;0.0247869;3
20;0000000000000010000000000010110000000000100000;0.178919;1767;0000100100000000100001000000000001000000000000;0;0;0.0220327;3
21;0000000000000000000100000000111000000000100000;0.161503;1595;0000000000000000000100000100000010100000000001;0;0;0.022396;2
22;0000000000000000000100000000111000000000100000;0.161503;1595;0000000000000010000001000100000000000000010100;0;0;0.02361;1
23;0000100000000110000000000100010000000000000000;0.174261;1721;0000100000010000000000000010000000001000000001;0;0;0.0246879;1
24;0000000000000100000100000000011000000000100000;0.167173;1651;0001000000000010000000000000000000010000010001;0;0;0.025138;1
25;0000000000000000010101000000000000000000000011;0.147529;1457;0000010001000001000001000000001000000000000000;0;0;0.0216014;2
26;0000000000000000000000000000111000000000100100;0.150061;1482;0000000000000100000000000000100000000110000010;0;0;0.0240459;4
27;0000000100000000000000000000010000000000100110;0.170008;1679;0001010000000000000000100000000000010000000010;0;0;0.0225557;1
28;0000000100000000000100000000010000000000100010;0.186513;1842;0000000000010000000000100100000000000000010010;0;0;0.0225405;3
29;0000000000000000010101000000000000000000011000;0.147529;1457;0000000000000110000001000000000000000100000001;0;0;0.0227855;1
30;0000001000000000000100000000010000000000000110;0.170413;1683;0000001001000000000110000000000000000000001000;0;0;0.0217945;1
31;0000000000000100000100000000010000010000100000;0.168894;1668;1000000100000000000100000000000000000100001000;0;0;0.0208113;1
32;0000001000000100000100000100010000000000000000;0.180134;1779;1000100100000000001000000000000000000000001000;0;0;0.0228101;3
33;0000001000000100000100000100010000000000000000;0.180134;1779;1000100000000000000000000100000000000001000010;0;0;0.0226544;2
34;0000000000000000000100000000110000000000100010;0.199575;1971;0001000000000100000000000000000110000000000010;0;0;0.0243325;3
35;0000000000000000000000000010110000000000110000;0.175375;1732;0000001000001001000000000000001100000000000000;0;0;0.0236247;3
36;0000000100000000000100000010010000000000100000;0.161199;1592;0000100000000000000110000000000010000000001000;0;0;0.0225352;1
37;0000000000000110000100000000010000000000100000;0.164945;1629;0001000000100001000000000010000000000100000000;0;0;0.0231771;1
38;0000000100000110000100000000000000000000000010;0.105812;1045;0010000000000001000001000000001000000010000000;0;0;0.0226263;2
39;0000000000000000000100100000010000000000100100;0.176286;1741;0000000000000100000011000001000000000000000001;0;0;0.0229886;1
40;0000000000000000000000000000110000001000100100;0.140948;1392;0000000010000100000000000000000000000001010010;0;0;0.0227714;4
41;0000000000000010000100000000010000000001100000;0.156642;1547;0000001000000010000010000000000000000000010100;0;0;0.0244656;4
42;0000100000000110000100000000010000000000000000;0.265897;2626;0000000000001100000000000100000000100000001000;0;0;0.0225785;5
43;0000001000000100000100000000010000000000000100;0.199068;1966;0000100000000100000001000100000100000000000000;0;0;0.0241892;3
44;0000000000000010000100000000010000001000100000;0.171729;1696;0001000000000000001000001000000000000100001000;0;0;0.0234272;1
45;0000000000000000000100000000010000000000101010;0.192689;1903;1000001010000000000000000000000100000100000000;0;0;0.0220631;4
46;0000100000000000000000000010110000000000100000;0.172337;1702;0000000000000100100000000000100100000000000010;0;0;0.0234774;2
47;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000000110100100000000000000010000;0;0;0.0243431;3
48;0000000000000000000000010010110000000000100000;0.180741;1785;0101000000000000000000001000001000000010000000;0;0;0.0228374;2
49;0000001000000100000100000000010000000000000100;0.199068;1966;0000000100000100100000010000000100000000000000;0;0;0.0233427;3
