geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000110000000000000010;0.00293641;29;0.0539449;94
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000100000000000100010;0.00465776;46;0.0547954;94
86;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0536725;94
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001000110000000000100010;0.00830296;82;0.0562191;99
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0529809;93
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.053145;93
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0527875;91
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0525445;91
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000110010;0.00354395;35;0.0552156;98
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000100000000000100010;0.00162009;16;0.0550668;96
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0549858;96
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0545605;96
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000000011;0.000810045;8;0.0532118;94
97;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0529323;92
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0538548;94
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000000100000000000100010;0.0045565;45;0.0556946;98
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0537758;93
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000010000000000100010;0.00526529;52;0.0550212;96
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0526782;93
103;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000110000000000000010;0.00121507;12;0.0541707;96
104;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000010000000000100010;0.00394897;39;0.0542963;93
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.054035;94
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0534427;93
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000100000100010;0.00425273;42;0.0529283;90
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0533708;93
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0525719;91
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.052905;92
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0540958;95
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000100000000000100010;0.000607533;6;0.0545869;96
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0530255;92
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110010000000000010;0.000607533;6;0.0539702;93
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0543185;95
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010100000000100010;0.00324018;32;0.0546567;95
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0542365;94
118;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000100000000000100010;0.00121507;12;0.0553118;97
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0545099;94
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110000000000000010;0.000303767;3;0.0539044;93
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.051939;90
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0526984;92
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0548501;96
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0540391;94
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000100011;0.000810045;8;0.0551083;97
126;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0534163;93
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000000011;0.000810045;8;0.0551883;97
128;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000110000000000000010;0.00121507;12;0.0529728;93
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0546699;96
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.053385;93
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000010000000000100010;0.0072904;72;0.056127;98
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0543803;95
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0543702;95
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000100010;0.0104293;103;0.0562404;99
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000100000000000100010;0.00162009;16;0.0548228;96
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110010000000000010;0.000607533;6;0.05331;92
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0540715;95
138;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0534285;94
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000100000000000100010;0.00111381;11;0.0536249;94
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000000000100011;0.00850547;84;0.0540735;94
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0528817;92
142;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000000100010;0.000506278;5;0.0545646;96
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000100000000000100010;0.000607533;6;0.054837;96
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0557098;98
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0540462;95
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.05323;92
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000100000000000100010;0.00303767;30;0.0554111;97
148;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000000100010;0.000506278;5;0.0556936;98
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000000100000000000100010;0.0132645;131;0.0554779;97
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000110000000000000010;0.00445525;44;0.0553361;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010000000000000100101000000010;0.0102268;101;0000000000001000000000000000010000000100000110;0;0;0.000187323;1
1;0000000000000010001010000000000000001010000000;0.0235925;233;0000000000000000100000000010000100000000010010;0;0;0.000611584;1
2;0000000000000010000000000110010000000000000010;0.0109356;108;0000000000000100100000010000000000000110000000;0;0;0.000600446;5
3;0000000000000000001000011010000000000000100000;0.0107331;106;0000000000000000001000011000000000100001000000;0;0;0.00106217;3
4;0000000001000000000010000000000100001010000000;0.0168084;166;0000000000000100001000000000100000000100000001;0;0;0.00216079;9
5;0000000001000000000010000000000100001010000000;0.0168084;166;1000000000000000000010001110000000000000000000;0;0;0.00245747;4
6;0000000000000100000100000000110001000000000000;0.0227825;225;0000000001000000001100000000000100001000000000;0;0;0.00307007;7
7;0000000000000100000100000000110001000000000000;0.0227825;225;0000000100000000000000011000000100000000000010;0;0;0.00354395;11
8;0000000000000000000000000110011000000000100000;0.0335156;331;1000000000000100001100000000001000000000000000;0;0;0.00416059;13
9;0000000000000000000010000000000100001010000001;0.0149858;148;0000000000000000001000001000010100001000000000;0;0;0.00359862;12
10;0000000000000000000010000000000100001010010000;0.0145808;144;0000000000000000000010000000010010001000000010;0;0;0.00458789;31
11;0000000000000000010100000000110000000000100000;0.0286553;283;0000000000000000000011000000100101000000000000;0;0;0.00589105;27
12;0000000000000000000000010000110001000000100000;0.0296679;293;0000100000000000000000001100000001100000000000;0;0;0.00648846;21
13;0000000000000000001000000000110001000000100000;0.0319968;316;0000000000001000000000000110001001000000000000;0;0;0.00789692;19
14;0000000000000000001000000000110001000000100000;0.0319968;316;0000000001000000000010000110000000001000000000;0;0;0.00879607;20
15;0000000000000000010100000000110000000000100000;0.0286553;283;0000000000000100000000000110000000001100000000;0;0;0.0099838;30
16;0000000000000001000100000000110000000000100000;0.0323005;319;0000000000000001000000000110001001000000000000;0;0;0.0114399;21
17;0000001000000000000100000000110000000000100000;0.0348319;344;0000000000000000000000000110010000000000001001;0;0;0.012982;23
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001010001000010000000000;0;0;0.0161189;28
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000100010010000000000000;0;0;0.0212019;43
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000110000000110000000000000000;0;0;0.025487;57
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000001010000001000000100000;0;0;0.027821;57
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000111010001000000000000;0;0;0.0310612;65
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000010000000100000000000100010;0.000405022;4;0.0339824;61
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000001000100000;0;0;0.0380539;62
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000000110000000010100000;0.00344269;34;0.0382746;60
26;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000010000100000000100000000000100000;0;0;0.0398927;66
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110010000000000000;0.000708789;7;0.0428787;75
