geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
94;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100010110000000;0;0;0.0499507;380
95;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100001110000000;0;0;0.0495672;377
96;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100010110000000;0;0;0.0501044;382
97;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0497049;376
98;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100010110000000;0;0;0.0499583;379
99;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100010110000000;0;0;0.0502828;381
100;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100001110000000;0;0;0.0499127;381
101;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100001110000000;0;0;0.0495864;375
102;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.0497069;379
103;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100001110000000;0;0;0.0498163;379
104;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100010110000000;0;0;0.050556;386
105;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100010110000000;0;0;0.0501975;383
106;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100001110000000;0;0;0.0499699;382
107;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101010110000000;0;0;0.0492756;373
108;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100101110000000;0;0;0.0495593;377
109;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110001110000000;0;0;0.0497819;380
110;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100010110000000;0;0;0.0502406;381
111;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100010110000000;0;0;0.0495791;376
112;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100001110000000;0;0;0.0503011;384
113;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100010110000000;0;0;0.0495376;377
114;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100001110000000;0;0;0.050113;382
115;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.0503226;383
116;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.050073;381
117;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100010110000000;0;0;0.0493796;379
118;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100001110000000;0;0;0.048665;369
119;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100010110000000;0;0;0.0501325;382
120;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100010110000000;0;0;0.050011;382
121;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000001000000000000000000100010110000000;0.000202511;2;0.0496796;375
122;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110001110000000;0;0;0.0498008;381
123;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100001110000000;0;0;0.0496257;378
124;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000000000000000000000000100001110000000;0;0;0.0492579;374
125;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0503018;382
126;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100010110000000;0;0;0.0505937;384
127;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100001110000000;0;0;0.0497826;382
128;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100001110000000;0;0;0.0493882;376
129;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100001110000000;0;0;0.0503167;385
130;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100001110000000;0;0;0.0496241;377
131;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100101110000000;0;0;0.0501618;382
132;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100010110000000;0;0;0.0484212;368
133;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000000100001110000000;0;0;0.049069;374
134;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100010110000000;0;0;0.0497801;378
135;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100010110000000;0;0;0.0489604;376
136;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100001110000000;0;0;0.0499492;381
137;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000000100001110000000;0;0;0.0490794;377
138;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100001110000000;0;0;0.0504041;384
139;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.0502557;383
140;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100010110000000;0;0;0.0501378;382
141;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100110110000000;0;0;0.0495793;377
142;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100010110000000;0;0;0.049754;380
143;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100010110000000;0;0;0.0501466;380
144;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100010110000000;0;0;0.0502165;385
145;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100001110000000;0;0;0.0501752;382
146;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0498537;379
147;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101010110000000;0;0;0.0487255;371
148;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000010000000000000000100001110000000;0;0;0.050763;389
149;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.0498269;381
150;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110010110000000;0;0;0.0506623;386
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010001000000100000010000000010;0.0166059;164;0000000000000100000000001000000010000000010010;0;0;0.000332625;1
1;0000000000000000010001000001000000001100000000;0.0203524;201;0000001100000000100000000000000010000000100000;0;0;0.000433121;2
2;0000000000000000000000000100010000001100100000;0.0214662;212;0000000010000000000100001000001000000000000001;0;0;0.000645251;5
3;0000000000000000000001000000000100000100011000;0.0358445;354;0100000000001000000000000000000000000100100100;0;0;0.000955093;7
4;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000000100001000000001100000010;0;0;0.00110369;5
5;0000000000000000000100000010010000000000100100;0.0474889;469;0000100000000000000000000000100000000100100100;0;0;0.00165958;15
6;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000001000010110000000000100000000000000;0;0;0.00182412;10
7;0000000000000010000100000010010000000000100000;0.035642;352;0000000001000000000001100000000000100000000010;0;0;0.0023871;18
8;0000000000000000000100000010010000000000100100;0.0474889;469;0000001000100000000000000100010000000000000100;0;0;0.0033751;28
9;0000000000000010000100000010010000000000100000;0.035642;352;0000000001000000001000011000000000100000000000;0;0;0.00406415;19
10;0000000000000000000000000000110001000000100100;0.0448562;443;0000000010000000000100000100000000100000000010;0;0;0.00485166;49
11;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000100000000001000000010100100;0;0;0.00595028;36
12;0000000000000100000000000000110001000000100000;0.041616;411;0001010000000000000000000000010000001100000000;0;0;0.0070808;50
13;0000000000000000000100000010011000000000100000;0.0392872;388;0000000100000001000000001000000010000000100000;0;0;0.0093555;75
14;0000000000000000000100011110000000000000000000;0.0601458;594;1000010000001000000000001000010000000000000000;0;0;0.0112988;82
15;0000000000000100000100000000110000000000100000;0.0485014;479;0100000000000000000100000000110000001000000000;0;0;0.0136249;116
16;0000000000000100000100000000110000000000100000;0.0485014;479;0000000001010100000000000100001000000000000000;0;0;0.0149585;133
17;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000001000100000000010000000001001000000;0;0;0.0188009;179
18;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000000000110000001010000100000;0;0;0.0205979;176
19;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000010000000110000000000100100000;0;0;0.0234328;218
20;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000001000000000000110000000100000000;0;0;0.0263862;239
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000110001000000010010000000000000000;0;0;0.0276777;243
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000010001001000000000000000100001;0;0;0.028968;253
23;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000100000100000100100000000000100000;0;0;0.0315113;268
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000001100001000000000100000;0.000202511;2;0.0328114;268
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000001100000100000;0;0;0.0363464;304
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100001000011000000000000000;0;0;0.0358525;296
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001010001000001000000000;0;0;0.0383727;311
28;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000010000100000000110000000000000000;0;0;0.0384967;300
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000100100000;0;0;0.0419746;318
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000010000000000000010001000000100000;0.00243013;24;0.0430674;323
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000100000000100000000100000000000100000;0.000202511;2;0.0458168;336
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000100000000000100010;0.00111381;11;0.046783;341
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000100;0.000202511;2;0.048456;356
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000000010000;0;0;0.0481781;351
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000100000000010;0.00141758;14;0.0494804;355
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0507067;357
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000010000000010101010;0;0;0.0533108;370
38;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.053709;373
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0544307;378
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0541406;378
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0533584;373
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0539186;378
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0540591;379
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110000000000000010;0.000303767;3;0.0547745;382
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0539897;377
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0542651;380
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0540128;379
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.053525;375
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0537882;375
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0542598;378
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0543365;381
52;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0541264;380
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0544775;381
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0546552;383
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0546884;383
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0536148;375
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0543244;381
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0532397;371
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000100000000000100010;0.00263264;26;0.0538804;375
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0540872;377
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0546897;382
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0539634;381
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0552324;388
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0538333;374
65;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0544003;382
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0541654;376
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.053571;375
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0537735;374
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0539756;377
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0543917;380
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0542679;380
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0543991;382
73;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0542396;379
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0541864;377
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0540254;377
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0543494;378
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000000000010;0.000607533;6;0.0543707;378
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.054679;383
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0540943;379
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0537186;376
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0539338;375
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0542573;380
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0546628;381
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0543573;379
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0541839;377
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0545158;380
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0541976;376
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0537325;374
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0543894;382
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0537148;377
91;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0544927;382
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0546228;382
93;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0543024;380
94;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0542629;380
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0542755;379
96;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0547808;385
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0549775;384
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0540702;375
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0539348;377
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000100000000000100010;0.000607533;6;0.0548514;387
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0550947;386
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0546466;383
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0546854;384
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0538467;376
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0548466;385
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000000000010;0.000405022;4;0.0547132;383
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0537541;375
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0542398;379
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0547459;382
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0544454;379
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0545902;386
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0545196;380
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0540001;377
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0549747;383
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0548722;384
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0542472;379
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0546408;383
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0549312;384
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0541353;378
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0549555;385
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100000000000100010;0.000607533;6;0.0549456;385
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0538424;377
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0550165;384
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0550446;386
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0551397;385
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0543492;377
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0542026;379
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0545145;379
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0541133;377
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0550251;385
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0535703;374
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0548752;382
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0545461;380
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0540819;375
135;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.053931;377
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0536601;375
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0544525;381
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0547907;384
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0540583;375
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0539776;375
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0540026;381
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.053953;377
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0549124;383
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0543991;380
145;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0540555;379
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0542593;380
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0554377;388
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0547264;383
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.054154;379
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0548841;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000000000000000100000000001000000001100000;0.0054678;54;1000000010001000000010000000000000000000010000;0;0;9.13831e-05;1
1;0000010000000000010001000000000000000000010010;0.044755;442;0000100000000000000010000000100000101000000000;0;0;0.000344775;5
2;0000000000100000010000000000000000001000001010;0.0204536;202;0000000000000010000100010000000100000000001000;0;0;0.00046046;7
3;0000000000000000010001000000000000000000010110;0.044755;442;0000010000000000100001000010000000000000001000;0;0;0.000683222;7
4;0000000000000000100000000000001001100001000000;0.0262252;259;1000001000000000000010010000000000010000000000;0;0;0.000813842;7
5;0000000000000000001000000000001001100001000000;0.0276428;273;0000000000000000000001000010000000010001001000;0;0;0.00109837;15
6;0000000000000000000000000001001011000001000000;0.0310855;307;0001000000001000000010100000000000000001000000;0;0;0.00156997;12
7;0000000000000000000000001010011000000000100000;0.0307817;304;0000000001000000100000000000011010000000000000;0;0;0.00215978;20
8;0000000000000000000000001010011000000000100000;0.0307817;304;0000100010100000000011000000000000000000000000;0;0;0.00274251;27
9;0000000000001000000000000000110001000000100000;0.0318955;315;0000000000000000001000000000001000010010100000;0;0;0.0035447;25
10;0000100000000000000000000000110001000000100000;0.0355407;351;0000000000100000000000000000100000000101000010;0;0;0.00507923;32
11;0000000000000100000000000000110001000000100000;0.041616;411;0000000010000000000000000000010001000001010000;0;0;0.00655757;45
12;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000001000000000100100000101000000;0;0;0.0079354;55
13;0000000000000000000100000010010000000000100010;0.0480964;475;0100000000000000001000000010000001000000100000;0;0;0.00957447;59
14;0000000000000010000000011110000000000000000000;0.0592345;585;0000000000101000000100000000000100001000000000;0;0;0.0110893;68
15;0000000000000010000000011110000000000000000000;0.0592345;585;0100000000000010000000000000000100000000100010;0;0;0.0144874;95
16;0000000000000010000000011110000000000000000000;0.0592345;585;0000000000000000000100010001000000000000100010;0;0;0.0154334;92
17;0000000000000010000000011110000000000000000000;0.0592345;585;0000000000000000100100000000100000000000110000;0;0;0.0169345;106
18;0000000000000010000000011110000000000000000000;0.0592345;585;0000000000000000000000000000100001010000101000;0;0;0.0185293;116
19;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000001100000000000001010000;0;0;0.0215692;150
20;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000000001110001000000000000;0;0;0.0232475;151
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000100000010000001000000100000;0;0;0.0260156;185
22;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100010000000010000010100000;0;0;0.0289454;209
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000010100000001000000100000;0;0;0.0311571;225
24;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000100000010000001000000100000;0;0;0.0328857;242
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100100000010000010000000100000;0;0;0.0354497;256
26;0000000000000000000000011110000000000000100000;0.0620697;613;1000010100000000000100000000000000000000100000;0;0;0.0381707;273
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100100000010000000000001100000;0;0;0.0408538;294
28;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000010000000100000000000000001000100000;0;0;0.0421065;283
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000011000000000010000000010;0;0;0.0428987;285
30;0000000000000000000000011110000000000000100000;0.0620697;613;0100100000000100100000000000000001000000000000;0;0;0.0436779;285
