geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001110000001010001100010;0.860267;8496;0.935509;385
85;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000001010001100010;0.855407;8448;0.935474;380
86;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.934597;380
87;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.933464;370
88;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.934603;376
89;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.935296;381
90;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934915;377
91;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.935208;381
92;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.93454;376
93;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010001100010;0.851964;8414;0.934659;374
94;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.93411;378
95;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.93457;375
96;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000011010001100010;0.866343;8556;0.935205;377
97;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934617;376
98;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.935161;383
99;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934326;377
100;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000100000001010001100010;0.869178;8584;0.935591;381
101;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001010001100011;0.861989;8513;0.933748;368
102;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110010001010001100010;0.863406;8527;0.934824;378
103;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010101100010;0.857533;8469;0.935504;384
104;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.935181;381
105;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.93486;383
106;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110000011010001000010;0.875658;8648;0.935862;385
107;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.934815;381
108;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.935787;388
109;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.933947;371
110;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.935175;381
111;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.935153;386
112;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.934837;382
113;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934686;381
114;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.934136;371
115;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010000000100000001110001100010;0.840117;8297;0.935233;382
116;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.935579;385
117;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110000100000110000001010001100010;0.864925;8542;0.934951;380
118;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111000100000110000001010001100010;0.861584;8509;0.935371;386
119;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.93505;379
120;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000110000001010001100000;0.870595;8598;0.935389;384
121;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110100001010001100010;0.865533;8548;0.934118;374
122;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.933963;378
123;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.934366;374
124;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.935313;382
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001110000001010001100010;0.860267;8496;0.935497;386
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110010001010001100010;0.863406;8527;0.93561;386
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.934725;376
128;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.934467;377
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.935074;381
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.936109;388
131;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000100000011010001100010;0.871709;8609;0.935991;390
132;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100100000001010001100010;0.869988;8592;0.935331;383
133;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.935045;378
134;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.934448;377
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001010001100010;0.851661;8411;0.935197;381
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.93429;376
137;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.934752;379
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010011100010;0.851661;8411;0.935548;384
139;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.93475;377
140;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.934466;380
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.933953;373
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000110000001010001000010;0.875861;8650;0.935633;382
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010011100010;0.851661;8411;0.934857;381
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.934093;374
145;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.934672;378
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.934669;378
147;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.934451;374
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001010001100110;0.864318;8536;0.934606;374
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001110000001010001100010;0.860267;8496;0.935462;383
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001110001100010;0.858141;8475;0.935461;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000001010000111000110000101000010101001;0.843459;8330;0100010001100001100010000001000000011110010001;0.246456;2434;0.610596;1
1;0101000000000000001101010100000110110010100010;0.835257;8249;0000000101110000010010001000000011110110000001;0.31531;3114;0.664426;8
2;0000001000000110010001110100100000001010100110;0.837789;8274;0100011001101001110010010100000000001010000000;0.370595;3660;0.713207;3
3;0000001100000110010101000100011101100010000000;0.871912;8611;1100100011000100000011000000000110010011010000;0.385176;3804;0.734863;4
4;0100001000000110010101000100011101100010000000;0.868773;8580;1101001000100100001000110000100110001000000001;0.357128;3527;0.758181;7
5;0000100100001010011101000111011000000001000000;0.859052;8484;0000000010010010001110000010101011100010001000;0.466687;4609;0.768754;8
6;0000100001001100010100001100011101010000000010;0.887404;8764;1000000010000101000001110010100100101001000010;0.531085;5245;0.787744;10
7;0000100001001100010100001100001000001011110000;0.874848;8640;0000011010001000000100101101001010101001000000;0.567132;5601;0.795015;6
8;0000100000101110010100000110010001011000010000;0.887404;8764;0001010000010001001000010101011001000101001000;0.553564;5467;0.799363;5
9;0000100000100110010100000110010001011000010010;0.894593;8835;0000101000000100100100010111001000000011010001;0.670514;6622;0.812663;7
10;0000100000100110010100000110010001011000010010;0.894593;8835;0010000010000001000111000100001001011001011000;0.506177;4999;0.814285;15
11;0000110100001100010100000110010001011000000010;0.914034;9027;0000010100010000011000000011011000101001110000;0.588497;5812;0.82162;5
12;0000111000000100010110000110000000010100110010;0.898339;8872;0100000010101001010000001100101010000001100010;0.578979;5718;0.830837;10
13;0000110000001100010100001100010011011000000010;0.897327;8862;0000100010100001010000000110001011001011000010;0.703017;6943;0.83739;3
14;0001101000001100010000000110011000010011000010;0.916363;9050;0000110000001000010001001100001000011101110000;0.603989;5965;0.843016;7
15;0001101000001100010100000110000001011000110000;0.916262;9049;0001010000001000010001001100011001010000110001;0.671831;6635;0.848835;10
16;0001101000001100010000001100011101001000000010;0.914439;9031;0100101100100110010010001000010001011000000000;0.701701;6930;0.852652;6
17;0000111000000100010100001100010001011001000010;0.920211;9088;1000111001000000010110000010010000001001110000;0.75324;7439;0.856668;7
18;0000110000000110010100000110010101101000000010;0.914743;9034;0001011000010000010010010110000001011000110000;0.634872;6270;0.858893;10
19;0000111000001100010100000110010001010010000010;0.914642;9033;0010100000010110010100000100000100110011000010;0.755468;7461;0.862036;14
20;0000111000001100010100000110000001011000100010;0.932463;9209;0000101000010100111000000100010000010011100100;0.75891;7495;0.867852;15
21;0000111000001100010100000110000001011000100010;0.932463;9209;0000111100000101010000010000000101011010010000;0.691576;6830;0.867965;13
22;0000111000001100010100000110000001011000100010;0.932463;9209;0010101000000110000000001100111000011011000000;0.769644;7601;0.872966;18
