geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0100111110001101010110000110110010010111010010;0.996152;9838;0000101110011110010110100100110010110111010010;0.908465;8972;0.983108;8
85;0100111110001101010110000110110010010111010010;0.996152;9838;0010101110001110010111000101010010010111010110;0.88872;8777;0.983554;9
86;0100111110001101010110000110110010010111010010;0.996152;9838;0000101111011110011110100110110100111000000010;0.911908;9006;0.983303;10
87;0100111110001101010110000110110010010111010010;0.996152;9838;0011111010001111010110000100010000111101010110;0.905731;8945;0.984232;12
88;0000111110011110010110000110110010010111010010;0.996254;9839;0011110101001000011110000100110011010111100110;0.906237;8950;0.984174;19
89;0000111110001111010110000110110010010111010010;0.996456;9841;0000111111011110010110000100010101010111010010;0.926083;9146;0.984902;19
90;0000111110001111010110000110110010010111010010;0.996456;9841;0001011100011101010101000100110011011101010110;0.92902;9175;0.983975;11
91;0000111110001101010110100110110010010111010010;0.996456;9841;0101110100001111001110000100110110010111010010;0.927197;9157;0.984864;15
92;0000111110001111010110001010110010010111010010;0.996254;9839;0001111110000101011110000010110010011001011011;0.920008;9086;0.984609;11
93;0000111110001101010110000110110010010111010110;0.996557;9842;0010101110101110100110000111101010010011010010;0.919603;9082;0.985583;21
94;0000111110001101010110000110110010010111010110;0.996557;9842;0000101010111111010110000100110101010111010010;0.905934;8947;0.98616;28
95;0000111110001111010110000110110010010111010010;0.996456;9841;0010111110001110010110100001100001010111010011;0.878595;8677;0.986511;13
96;0000111110001101010110000110110010010111010110;0.996557;9842;0011111110111110000110000011010000111001011000;0.881936;8710;0.986816;14
97;0000111110001101010110000110110010010111010110;0.996557;9842;0001111010001110011110000100110010010111010011;0.934083;9225;0.987292;20
98;0000111110001111010110000110110010010111010010;0.996456;9841;0001011110011110110010000010110110010111010010;0.920514;9091;0.98865;31
99;0000111110001111010110000110110010010111010010;0.996456;9841;0010111110111100010111010110110010010010000010;0.921628;9102;0.988805;27
100;0000111110001111010110000110110010010111010010;0.996456;9841;0000111011011111000010010110100011010111010010;0.903098;8919;0.987661;21
101;0000111110001111010110000110110010010111010010;0.996456;9841;1000111110001101000110000100110010011111010110;0.908769;8975;0.988076;32
102;0000111110001111010110000110110010010111010010;0.996456;9841;0001111110001110010111000100010011010111010010;0.923147;9117;0.988194;47
103;0000111110001111010110000110110010010111010010;0.996456;9841;0001101110001101011110100000110001110111010010;0.930032;9185;0.988199;47
104;0000111110001101010110000110110010010111010110;0.996557;9842;0000111011001011011110000010010101010111010011;0.900263;8891;0.987761;40
105;0000111110001101010110000110110010010111010110;0.996557;9842;0000110111001110010101000100010001111111011010;0.914743;9034;0.989039;58
106;0000111110001101010110000110110010010111010110;0.996557;9842;0010111110001110110110000100110010010111010010;0.937222;9256;0.988975;70
107;0000111110001101010110000110110010010111010110;0.996557;9842;0000111111101101010111000100100010010111010010;0.906642;8954;0.989096;65
108;0000111110001101010110000110110010010111010110;0.996557;9842;0110111110011010010110000010100010011111010010;0.889328;8783;0.988487;62
109;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001110010110000010101011011111010010;0.928412;9169;0.989499;90
110;0000111110001101010110000110110010010111010110;0.996557;9842;0001011110011110110110000010110001010111010010;0.944411;9327;0.990423;88
111;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110101111010110000100110010000111010110;0.915857;9045;0.989106;101
112;0000111110001101010110000110110010010111010110;0.996557;9842;0000111111101110010100000010101010010111010110;0.929931;9184;0.990193;112
113;0000111110001101010110000110110010010111010110;0.996557;9842;0100111110001111010110000010100010010111110100;0.933273;9217;0.991402;139
114;0000111110001101010110000110110010010111010110;0.996557;9842;0000110110011101011110000100110010011111010010;0.921122;9097;0.991467;152
115;0000111110001101010110011010110010010111010010;0.996659;9843;0000111111011111010000000010110011010111010010;0.919401;9080;0.991743;180
116;0000111110001101010110011010110010010111010010;0.996659;9843;0100111110001110010110000000110011010111010011;0.92659;9151;0.99067;188
117;0000111110001101010110011010110010010111010010;0.996659;9843;1000111110001111010110000010110000010111010110;0.932766;9212;0.990584;211
118;0000111110001101010110011010110010010111010010;0.996659;9843;0100111110001111010111000010110000010110110010;0.912616;9013;0.991001;197
119;0000111110001101010110011010110010010111010010;0.996659;9843;0000111110001111110110000100110010010111010010;0.938133;9265;0.991461;207
120;0000111110001101010110011010110010010111010010;0.996659;9843;0001111110011111010010000100110010010111010010;0.93226;9207;0.992489;236
121;0000111110001101010110011010110010010111010010;0.996659;9843;0000111110001111010110000100110011010111010010;0.938437;9268;0.992265;230
122;0000111110001101010110011010110010010111010010;0.996659;9843;0010111110001111010110000100110010010111010010;0.938234;9266;0.993536;255
123;0000111110001101010110011010110010010111010010;0.996659;9843;0000111110001111010110000010010010011111010110;0.903706;8925;0.992687;248
124;0000111110001101010110011010110010010111010010;0.996659;9843;0001111010011101010110100100110010010111010010;0.937728;9261;0.992466;261
125;0000111110001101010110011010110010010111010010;0.996659;9843;0000111110001111010110100110000110010111010010;0.933576;9220;0.992376;265
126;0000111110001101010110011010110010010111010010;0.996659;9843;0000111110011111010110000100110010010111010010;0.938234;9266;0.993204;256
127;0000111110001101010110011010110010010111010010;0.996659;9843;0000111110001111110110000010110010010111010010;0.947246;9355;0.993608;274
128;0000111110001101010110011010110010010111010010;0.996659;9843;0000111110001111011110000100110010010111010010;0.938234;9266;0.992847;254
129;0000111110001101010110011010110010010111010010;0.996659;9843;0000111110001111110110100100100010010111010010;0.910288;8990;0.992642;244
130;0000111110001101010110011010110010010111010010;0.996659;9843;0000111011001111010110100100110010010111010010;0.937019;9254;0.991847;255
131;0000111110001101010110011010110010010111010010;0.996659;9843;0000011110001111010110000100110111010111010010;0.925577;9141;0.992472;255
132;0000111110001101010110011010110010010111010010;0.996659;9843;0000111111001111010110000101110010000111010010;0.92659;9151;0.9917;251
133;0000111110001101010110011010110010010111010010;0.996659;9843;0000111110001111010110100010110010011110010010;0.919198;9078;0.991479;240
134;0000111110001101010110011010110010010111010010;0.996659;9843;0000111110101101010110011010100010010111010010;0.938437;9268;0.992163;254
135;0000111110001101010110000110110010010111011100;0.99676;9844;0000111110001101010110100110000110010111010011;0.931855;9203;0.991719;235
136;0000111110001101010110001010110010010111010110;0.99676;9844;0000111110101111010110000010110110010110010010;0.923248;9118;0.991558;238
137;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010110000100110110010101010110;0.93712;9255;0.990923;219
138;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010110000100110010011111010010;0.938133;9265;0.991006;205
139;0000111110001101010110011010110010010111010010;0.996659;9843;0000111110001101010110100010110010110111000110;0.934083;9225;0.991254;214
140;0000111110001101010110011010110010010111010010;0.996659;9843;0001111110001111010110000100110010010101011010;0.936108;9245;0.990979;230
141;0000111110001101010110101010110010010111010010;0.99676;9844;0100111010001111000110011010100010010111010011;0.92902;9175;0.990815;210
142;0000111110001101010110101010110010010111010010;0.99676;9844;1000111110001101010111100010110010010111000010;0.934589;9230;0.990326;214
143;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110101101010100011010101010010111010010;0.937019;9254;0.99082;231
144;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010110011010100010010111010010;0.942284;9306;0.991566;244
145;0000111110001101010110101010110010010111010010;0.99676;9844;1000111110001101010110100010100010010111110010;0.937424;9258;0.991683;251
146;0000111110001101010110101010110010010111010010;0.99676;9844;1000110110001101010110011010100010010111010011;0.923147;9117;0.990761;253
147;0000111110001101010110101010110010010111010010;0.99676;9844;0000111111001101000110011010010010011111010010;0.934589;9230;0.992275;272
148;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101011110011010100010010111010010;0.94036;9287;0.992877;279
149;0000111110001101010110101010110010010111010010;0.99676;9844;0100111100001101010110101000110010010111010011;0.935905;9243;0.992133;280
150;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110011011100010010111010010;0.940259;9286;0.992552;282
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101110100101110010101010110010111001011100000;0.980053;9679;0100011110110000100011111011100110110110010000;0.622317;6146;0.877729;1
1;0111110100101110010101010110010101001011100000;0.978635;9665;1010000010011001111101101010001101100111001100;0.635379;6275;0.898749;2
2;0001101001001110111001001101111001001011010010;0.971547;9595;1010000011110100111001011011011110110000110000;0.700486;6918;0.913211;1
3;0001101110000001110111000111101101110100100010;0.978635;9665;0111010110111001000000001110000111111010111000;0.7016;6929;0.922197;2
4;1001101101000011011011000110011110010001011100;0.978028;9659;1001010011010001101011011000111011011000101100;0.759417;7500;0.929712;1
5;0001111000110110010101000110111011010101010100;0.981369;9692;0111010110001001111001001100000111111000111000;0.744532;7353;0.936983;1
6;0100110110000110010111001110111010011000011010;0.983799;9716;0100101001111100111010101101101001001011000010;0.867355;8566;0.942068;3
7;0001101110101110010100100110011001010111100010;0.986229;9740;1001111010110111010011000001011001001001011010;0.864621;8539;0.946204;2
8;0000111101100110010100001110100110011001101011;0.985723;9735;0011010010101101011000001110100110111101101000;0.774504;7649;0.950077;1
9;0000111111000110011100010110011001110110000110;0.987849;9756;0001001101010101111110000001011010111001001101;0.879607;8687;0.954586;2
10;0000111100100110011001000110111000110111100110;0.987141;9749;1101111100110110010011011000100000001110010110;0.861887;8512;0.957044;1
11;1101110100101110010100000110000101011101110010;0.987748;9755;0011101110010001111000110110001100111011000010;0.893884;8828;0.959718;4
12;0011110100101100111100000110010001111001110010;0.987748;9755;1101111000100111011000000100001101111001001110;0.896011;8849;0.96173;3
13;0100111001110110010011000110010101101001110100;0.987444;9752;1000111110111010001010010111000110101001100100;0.875152;8643;0.962341;3
14;0000111100010011010110110110101001011001110010;0.987039;9748;1000111100100101101110000111101101100011000010;0.880518;8696;0.964097;1
15;0001101011001110010101000110010101101011110010;0.991798;9795;1001111110000001110110011001001010011111000010;0.882544;8716;0.964447;5
16;1000111101100011010100100110010101101011010010;0.990077;9778;1100111100111100111001101100001000110101000010;0.878291;8674;0.966445;4
17;0001111000110110010111000110000001111001111010;0.991191;9789;1100111011000000011101000100010101111001111010;0.880113;8692;0.96752;4
18;0001111100101011010110001110000001111001110010;0.993317;9810;1001111000100000111011000100100111011011100110;0.893074;8820;0.967809;6
19;0001111100101011010110001110000001111001110010;0.993317;9810;1001110000101011000110000010101001111011100111;0.901276;8901;0.969058;6
20;0001111100101110010110000110110101101001010010;0.994127;9818;1000111110100110010111100000001101101011100100;0.889733;8787;0.970768;3
21;0001111100101110010110000110110101101001010010;0.994127;9818;0010111011001110111000100100110100111010110000;0.887404;8764;0.970647;6
22;0001111100101110010111000110010001111001010010;0.992305;9800;1011011101010100011110010000000111101001101100;0.883961;8730;0.971204;4
23;0001011100101110010111000110000101110001110110;0.99271;9804;1111110100100111011001000010010101100010001101;0.862394;8517;0.972782;4
24;0000111100101110010110000110110101111001010010;0.992001;9797;1001101111001110010010001110001100110011100001;0.900567;8894;0.972911;3
25;0000111100101110010110000110010001111001111010;0.993216;9809;0001110001111110111100000010000101011011110010;0.896011;8849;0.972978;3
